_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
1769,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-78.0,766816186008.0
1770,64.59964752197266,731.8750610351562,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-88.0,766816186008.0
1771,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-85.0,766816186008.0
1772,64.59964752197266,731.8750610351562,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-77.0,766816186008.0
1773,64.59964752197266,731.8750610351562,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-87.0,766816186008.0
1774,64.59964752197266,731.8750610351562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,766816186008.0
1775,64.59964752197266,731.8750610351562,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-61.0,766816186008.0
1776,64.59964752197266,731.8750610351562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-63.0,766816186008.0
1777,64.59964752197266,731.8750610351562,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,766816186008.0
1778,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,766816186008.0
1779,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,766816186008.0
1780,64.59964752197266,731.8750610351562,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,766816186008.0
1781,64.59964752197266,731.8750610351562,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,766816186008.0
1782,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,766816186008.0
1783,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-80.0,766816186008.0
1784,64.59964752197266,731.8750610351562,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-87.0,766816186008.0
1785,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,766816186008.0
1786,64.59964752197266,731.8750610351562,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-75.0,766816186008.0
1787,64.59964752197266,731.8750610351562,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,766816186008.0
1788,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,766816186008.0
1789,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-82.0,766816186008.0
1790,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,766816186008.0
1791,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-81.0,766816186008.0
1792,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-86.0,766816186008.0
1793,64.59964752197266,731.8750610351562,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-85.0,766816186008.0
1794,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,766816186008.0
1795,64.59964752197266,731.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,766816186008.0
1796,64.59964752197266,731.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,766816186008.0
1797,64.59964752197266,731.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,766816186008.0
1798,64.59964752197266,731.8750610351562,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-85.0,766816186008.0
1799,64.59964752197266,731.8750610351562,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-85.0,766816186008.0
1800,64.59964752197266,731.8750610351562,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-85.0,766816186008.0
1801,64.59964752197266,731.8750610351562,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,766816186008.0
1802,64.59964752197266,731.8750610351562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,766816186008.0
1803,64.59964752197266,731.8750610351562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,766816186008.0
1804,64.59964752197266,731.8750610351562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-76.0,766816186008.0
1805,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,766816186008.0
1806,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,766816186008.0
1807,64.59964752197266,731.8750610351562,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,766816186008.0
1808,64.59964752197266,731.8750610351562,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,766816186008.0
1809,64.59964752197266,731.8750610351562,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-90.0,766816186008.0
1810,64.59964752197266,731.8750610351562,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-82.0,766816186008.0
1811,64.59964752197266,731.8750610351562,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-91.0,766816186008.0
1812,64.59964752197266,731.8750610351562,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-66.0,766816186008.0
1813,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,766816186008.0
1814,64.59964752197266,731.8750610351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,766816186008.0
1815,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-82.0,766816186008.0
1816,64.59964752197266,731.8750610351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-88.0,766816186008.0
1817,64.59964752197266,731.8750610351562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-88.0,766816186008.0
1818,64.59964752197266,731.8750610351562,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,766816186008.0
1819,64.59964752197266,731.8750610351562,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,766816186008.0
1820,64.59964752197266,731.8750610351562,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-85.0,766816186008.0
1821,64.59964752197266,731.8750610351562,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-88.0,766816186008.0
1822,64.59964752197266,731.8750610351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-66.0,771430759236.0
1823,64.59964752197266,731.8750610351562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-66.0,771430759236.0
1824,64.59964752197266,731.8750610351562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,771430759236.0
1825,64.59964752197266,731.8750610351562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,771430759236.0
1826,64.59964752197266,731.8750610351562,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-65.0,771430759236.0
1827,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-86.0,771430759236.0
1828,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-84.0,771430759236.0
1829,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,771430759236.0
1830,64.59964752197266,731.8750610351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,771430759236.0
1831,64.59964752197266,731.8750610351562,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,771430759236.0
1832,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,771430759236.0
1833,64.59964752197266,731.8750610351562,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-76.0,771430759236.0
1834,64.59964752197266,731.8750610351562,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,771430759236.0
1835,64.59964752197266,731.8750610351562,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,771430759236.0
1836,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,771430759236.0
1837,64.59964752197266,731.8750610351562,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,771430759236.0
1838,64.59964752197266,731.8750610351562,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,771430759236.0
1839,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-77.0,771430759236.0
1840,64.59964752197266,731.8750610351562,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-88.0,771430759236.0
1841,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-84.0,771430759236.0
1842,64.59964752197266,731.8750610351562,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-76.0,771430759236.0
1843,64.59964752197266,731.8750610351562,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-88.0,771430759236.0
1844,64.59964752197266,731.8750610351562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,771430759236.0
1845,64.59964752197266,731.8750610351562,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-65.0,771430759236.0
1846,64.59964752197266,731.8750610351562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-64.0,771430759236.0
1847,64.59964752197266,731.8750610351562,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,771430759236.0
1848,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,771430759236.0
1849,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,771430759236.0
1850,64.59964752197266,731.8750610351562,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,771430759236.0
1851,64.59964752197266,731.8750610351562,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,771430759236.0
1852,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,771430759236.0
1853,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-80.0,771430759236.0
1854,64.59964752197266,731.8750610351562,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-86.0,771430759236.0
1855,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,771430759236.0
1856,64.59964752197266,731.8750610351562,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-74.0,771430759236.0
1857,64.59964752197266,731.8750610351562,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,771430759236.0
1858,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,771430759236.0
1859,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-77.0,771430759236.0
1860,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,771430759236.0
1861,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-81.0,771430759236.0
1862,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-86.0,771430759236.0
1863,64.59964752197266,731.8750610351562,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-85.0,771430759236.0
1864,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,771430759236.0
1865,64.59964752197266,731.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,771430759236.0
1866,64.59964752197266,731.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,771430759236.0
1867,64.59964752197266,731.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,771430759236.0
1868,64.59964752197266,731.8750610351562,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-84.0,771430759236.0
1869,64.59964752197266,731.8750610351562,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-84.0,771430759236.0
1870,64.59964752197266,731.8750610351562,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-85.0,771430759236.0
1871,64.59964752197266,731.8750610351562,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,771430759236.0
1872,64.59964752197266,731.8750610351562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,771430759236.0
1873,64.59964752197266,731.8750610351562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,771430759236.0
1874,64.59964752197266,731.8750610351562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-76.0,771430759236.0
1875,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,771430759236.0
1876,64.59964752197266,731.8750610351562,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,771430759236.0
1877,64.59964752197266,731.8750610351562,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,771430759236.0
1878,64.59964752197266,731.8750610351562,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-82.0,771430759236.0
1879,64.59964752197266,731.8750610351562,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-90.0,771430759236.0
1880,64.59964752197266,731.8750610351562,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-66.0,771430759236.0
1881,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,771430759236.0
1882,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-83.0,771430759236.0
1883,64.59964752197266,731.8750610351562,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,771430759236.0
1884,64.59964752197266,731.8750610351562,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,771430759236.0
1885,64.59964752197266,731.8750610351562,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-85.0,771430759236.0
1886,64.59964752197266,731.8750610351562,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-88.0,771430759236.0
1887,64.59964752197266,731.8750610351562,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,771430759236.0
1888,64.59964752197266,731.8750610351562,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,771430759236.0
1889,64.59964752197266,731.8750610351562,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-91.0,771430759236.0
1890,64.59964752197266,731.8750610351562,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-91.0,771430759236.0
1891,64.59964752197266,731.8750610351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-64.0,775967745900.0
1892,64.59964752197266,731.8750610351562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-66.0,775967745900.0
1893,64.59964752197266,731.8750610351562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,775967745900.0
1894,64.59964752197266,731.8750610351562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,775967745900.0
1895,64.59964752197266,731.8750610351562,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-65.0,775967745900.0
1896,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-84.0,775967745900.0
1897,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-87.0,775967745900.0
1898,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,775967745900.0
1899,64.59964752197266,731.8750610351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,775967745900.0
1900,64.59964752197266,731.8750610351562,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,775967745900.0
1901,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,775967745900.0
1902,64.59964752197266,731.8750610351562,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-77.0,775967745900.0
1903,64.59964752197266,731.8750610351562,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,775967745900.0
1904,64.59964752197266,731.8750610351562,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,775967745900.0
1905,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,775967745900.0
1906,64.59964752197266,731.8750610351562,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,775967745900.0
1907,64.59964752197266,731.8750610351562,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,775967745900.0
1908,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-55.0,775967745900.0
1909,64.59964752197266,731.8750610351562,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-88.0,775967745900.0
1910,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-86.0,775967745900.0
1911,64.59964752197266,731.8750610351562,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-77.0,775967745900.0
1912,64.59964752197266,731.8750610351562,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-88.0,775967745900.0
1913,64.59964752197266,731.8750610351562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,775967745900.0
1914,64.59964752197266,731.8750610351562,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-65.0,775967745900.0
1915,64.59964752197266,731.8750610351562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-64.0,775967745900.0
1916,64.59964752197266,731.8750610351562,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,775967745900.0
1917,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,775967745900.0
1918,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,775967745900.0
1919,64.59964752197266,731.8750610351562,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,775967745900.0
1920,64.59964752197266,731.8750610351562,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,775967745900.0
1921,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,775967745900.0
1922,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-81.0,775967745900.0
1923,64.59964752197266,731.8750610351562,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-88.0,775967745900.0
1924,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,775967745900.0
1925,64.59964752197266,731.8750610351562,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-74.0,775967745900.0
1926,64.59964752197266,731.8750610351562,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,775967745900.0
1927,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,775967745900.0
1928,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-77.0,775967745900.0
1929,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,775967745900.0
1930,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-82.0,775967745900.0
1931,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-85.0,775967745900.0
1932,64.59964752197266,731.8750610351562,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-84.0,775967745900.0
1933,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,775967745900.0
1934,64.59964752197266,731.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,775967745900.0
1935,64.59964752197266,731.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,775967745900.0
1936,64.59964752197266,731.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,775967745900.0
1937,64.59964752197266,731.8750610351562,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-85.0,775967745900.0
1938,64.59964752197266,731.8750610351562,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-85.0,775967745900.0
1939,64.59964752197266,731.8750610351562,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-85.0,775967745900.0
1940,64.59964752197266,731.8750610351562,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,775967745900.0
1941,64.59964752197266,731.8750610351562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,775967745900.0
1942,64.59964752197266,731.8750610351562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,775967745900.0
1943,64.59964752197266,731.8750610351562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-75.0,775967745900.0
1944,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,775967745900.0
1945,64.59964752197266,731.8750610351562,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,775967745900.0
1946,64.59964752197266,731.8750610351562,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,775967745900.0
1947,64.59964752197266,731.8750610351562,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-82.0,775967745900.0
1948,64.59964752197266,731.8750610351562,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-91.0,775967745900.0
1949,64.59964752197266,731.8750610351562,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-66.0,775967745900.0
1950,64.59964752197266,731.8750610351562,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,775967745900.0
1951,64.59964752197266,731.8750610351562,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-83.0,775967745900.0
1952,64.59964752197266,731.8750610351562,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,775967745900.0
1953,64.59964752197266,731.8750610351562,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,775967745900.0
1954,64.59964752197266,731.8750610351562,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-85.0,775967745900.0
1955,64.59964752197266,731.8750610351562,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,775967745900.0
1956,64.59964752197266,731.8750610351562,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,775967745900.0
1957,64.59964752197266,731.8750610351562,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-91.0,775967745900.0
1958,64.59964752197266,731.8750610351562,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-91.0,775967745900.0
1959,64.59964752197266,731.8750610351562,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,775967745900.0
1960,64.59964752197266,731.8750610351562,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,775967745900.0
1961,64.59964752197266,731.8750610351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,775967745900.0
1962,64.59964752197266,731.8750610351562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,775967745900.0
1963,64.59964752197266,731.8750610351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,780420520274.0
1964,64.59964752197266,731.8750610351562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-66.0,780420520274.0
