_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
4158,259.9846496582031,487.7640380859375,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-82.0,1669838009934.0
4159,259.9846496582031,487.7640380859375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,1669838009934.0
4160,259.9846496582031,487.7640380859375,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,1669838009934.0
4161,259.9846496582031,487.7640380859375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,1669838009934.0
4162,259.9846496582031,487.7640380859375,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,1669838009934.0
4163,259.9846496582031,487.7640380859375,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-79.0,1669838009934.0
4164,259.9846496582031,487.7640380859375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1669838009934.0
4165,259.9846496582031,487.7640380859375,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-79.0,1669838009934.0
4166,259.9846496582031,487.7640380859375,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-84.0,1669838009934.0
4167,259.9846496582031,487.7640380859375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-78.0,1669838009934.0
4168,259.9846496582031,487.7640380859375,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,1669838009934.0
4169,259.9846496582031,487.7640380859375,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-85.0,1669838009934.0
4170,259.9846496582031,487.7640380859375,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-84.0,1669838009934.0
4171,259.9846496582031,487.7640380859375,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-81.0,1669838009934.0
4172,259.9846496582031,487.7640380859375,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-84.0,1669838009934.0
4173,259.9846496582031,487.7640380859375,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-86.0,1669838009934.0
4174,259.9846496582031,487.7640380859375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-79.0,1669838009934.0
4175,259.9846496582031,487.7640380859375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1669838009934.0
4176,259.9846496582031,487.7640380859375,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,1669838009934.0
4177,259.9846496582031,487.7640380859375,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,1669838009934.0
4178,259.9846496582031,487.7640380859375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,1669838009934.0
4179,259.9846496582031,487.7640380859375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,1669838009934.0
4180,259.9846496582031,487.7640380859375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,1669838009934.0
4181,259.9846496582031,487.7640380859375,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,1669838009934.0
4182,259.9846496582031,487.7640380859375,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,1669838009934.0
4183,259.9846496582031,487.7640380859375,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-89.0,1669838009934.0
4184,259.9846496582031,487.7640380859375,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-86.0,1669838009934.0
4185,259.9846496582031,487.7640380859375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-89.0,1669838009934.0
4186,259.9846496582031,487.7640380859375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-91.0,1669838009934.0
4187,259.9846496582031,468.5975036621094,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-73.0,1718676724239.0
4188,259.9846496582031,468.5975036621094,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,1718676724239.0
4189,259.9846496582031,468.5975036621094,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,1718676724239.0
4190,259.9846496582031,468.5975036621094,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,1718676724239.0
4191,259.9846496582031,468.5975036621094,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-66.0,1718676724239.0
4192,259.9846496582031,468.5975036621094,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-66.0,1718676724239.0
4193,259.9846496582031,468.5975036621094,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,1718676724239.0
4194,259.9846496582031,468.5975036621094,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-68.0,1718676724239.0
4195,259.9846496582031,468.5975036621094,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-67.0,1718676724239.0
4196,259.9846496582031,468.5975036621094,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-67.0,1718676724239.0
4197,259.9846496582031,468.5975036621094,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,1718676724239.0
4198,259.9846496582031,468.5975036621094,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-66.0,1718676724239.0
4199,259.9846496582031,468.5975036621094,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-68.0,1718676724239.0
4200,259.9846496582031,468.5975036621094,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-67.0,1718676724239.0
4201,259.9846496582031,468.5975036621094,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-67.0,1718676724239.0
4202,259.9846496582031,468.5975036621094,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-86.0,1718676724239.0
4203,259.9846496582031,468.5975036621094,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-42.0,1718676724239.0
4204,259.9846496582031,468.5975036621094,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-76.0,1718676724239.0
4205,259.9846496582031,468.5975036621094,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1718676724239.0
4206,259.9846496582031,468.5975036621094,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1718676724239.0
4207,259.9846496582031,468.5975036621094,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-80.0,1718676724239.0
4208,259.9846496582031,468.5975036621094,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-74.0,1718676724239.0
4209,259.9846496582031,468.5975036621094,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-66.0,1718676724239.0
4210,259.9846496582031,468.5975036621094,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-67.0,1718676724239.0
4211,259.9846496582031,468.5975036621094,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,1718676724239.0
4212,259.9846496582031,468.5975036621094,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1718676724239.0
4213,259.9846496582031,468.5975036621094,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,1718676724239.0
4214,259.9846496582031,468.5975036621094,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,1718676724239.0
4215,259.9846496582031,468.5975036621094,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,1718676724239.0
4216,259.9846496582031,468.5975036621094,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,1718676724239.0
4217,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,1718676724239.0
4218,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,1718676724239.0
4219,259.9846496582031,468.5975036621094,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,1718676724239.0
4220,259.9846496582031,468.5975036621094,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-61.0,1718676724239.0
4221,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-74.0,1718676724239.0
4222,259.9846496582031,468.5975036621094,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-71.0,1718676724239.0
4223,259.9846496582031,468.5975036621094,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,1718676724239.0
4224,259.9846496582031,468.5975036621094,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-60.0,1718676724239.0
4225,259.9846496582031,468.5975036621094,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-62.0,1718676724239.0
4226,259.9846496582031,468.5975036621094,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,1718676724239.0
4227,259.9846496582031,468.5975036621094,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,1718676724239.0
4228,259.9846496582031,468.5975036621094,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-69.0,1718676724239.0
4229,259.9846496582031,468.5975036621094,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-69.0,1718676724239.0
4230,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,1718676724239.0
4231,259.9846496582031,468.5975036621094,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-69.0,1718676724239.0
4232,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-73.0,1718676724239.0
4233,259.9846496582031,468.5975036621094,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-86.0,1718676724239.0
4234,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,1718676724239.0
4235,259.9846496582031,468.5975036621094,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,1718676724239.0
4236,259.9846496582031,468.5975036621094,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,1718676724239.0
4237,259.9846496582031,468.5975036621094,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,1718676724239.0
4238,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-62.0,1718676724239.0
4239,259.9846496582031,468.5975036621094,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-80.0,1718676724239.0
4240,259.9846496582031,468.5975036621094,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,1718676724239.0
4241,259.9846496582031,468.5975036621094,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1718676724239.0
4242,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1718676724239.0
4243,259.9846496582031,468.5975036621094,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1718676724239.0
4244,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1718676724239.0
4245,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-82.0,1718676724239.0
4246,259.9846496582031,468.5975036621094,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,1718676724239.0
4247,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-82.0,1718676724239.0
4248,259.9846496582031,468.5975036621094,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-87.0,1718676724239.0
4249,259.9846496582031,468.5975036621094,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-80.0,1718676724239.0
4250,259.9846496582031,468.5975036621094,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-86.0,1718676724239.0
4251,259.9846496582031,468.5975036621094,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-87.0,1718676724239.0
4252,259.9846496582031,468.5975036621094,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,1718676724239.0
4253,259.9846496582031,468.5975036621094,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,1718676724239.0
4254,259.9846496582031,468.5975036621094,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,1718676724239.0
4255,259.9846496582031,468.5975036621094,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1718676724239.0
4256,259.9846496582031,468.5975036621094,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-88.0,1718676724239.0
4257,259.9846496582031,468.5975036621094,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-91.0,1718676724239.0
4258,259.9846496582031,468.5975036621094,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,1718676724239.0
4259,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,1718676724239.0
4260,259.9846496582031,468.5975036621094,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1718676724239.0
4261,259.9846496582031,468.5975036621094,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1718676724239.0
4262,259.9846496582031,468.5975036621094,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,1718676724239.0
4263,259.9846496582031,468.5975036621094,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1718676724239.0
4264,259.9846496582031,468.5975036621094,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,1718676724239.0
4265,259.9846496582031,468.5975036621094,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-89.0,1718676724239.0
4266,259.9846496582031,468.5975036621094,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-85.0,1718676724239.0
4267,259.9846496582031,468.5975036621094,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-86.0,1718676724239.0
4268,259.9846496582031,468.5975036621094,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-71.0,1723227124133.0
4269,259.9846496582031,468.5975036621094,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,1723227124133.0
4270,259.9846496582031,468.5975036621094,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,1723227124133.0
4271,259.9846496582031,468.5975036621094,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,1723227124133.0
4272,259.9846496582031,468.5975036621094,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-64.0,1723227124133.0
4273,259.9846496582031,468.5975036621094,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-64.0,1723227124133.0
4274,259.9846496582031,468.5975036621094,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,1723227124133.0
4275,259.9846496582031,468.5975036621094,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-64.0,1723227124133.0
4276,259.9846496582031,468.5975036621094,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-68.0,1723227124133.0
4277,259.9846496582031,468.5975036621094,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,1723227124133.0
4278,259.9846496582031,468.5975036621094,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,1723227124133.0
4279,259.9846496582031,468.5975036621094,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-64.0,1723227124133.0
4280,259.9846496582031,468.5975036621094,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-69.0,1723227124133.0
4281,259.9846496582031,468.5975036621094,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,1723227124133.0
4282,259.9846496582031,468.5975036621094,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-67.0,1723227124133.0
4283,259.9846496582031,468.5975036621094,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-85.0,1723227124133.0
4284,259.9846496582031,468.5975036621094,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-44.0,1723227124133.0
4285,259.9846496582031,468.5975036621094,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-74.0,1723227124133.0
4286,259.9846496582031,468.5975036621094,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1723227124133.0
4287,259.9846496582031,468.5975036621094,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,1723227124133.0
4288,259.9846496582031,468.5975036621094,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-81.0,1723227124133.0
4289,259.9846496582031,468.5975036621094,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,1723227124133.0
4290,259.9846496582031,468.5975036621094,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-67.0,1723227124133.0
4291,259.9846496582031,468.5975036621094,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-67.0,1723227124133.0
4292,259.9846496582031,468.5975036621094,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,1723227124133.0
4293,259.9846496582031,468.5975036621094,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1723227124133.0
4294,259.9846496582031,468.5975036621094,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,1723227124133.0
4295,259.9846496582031,468.5975036621094,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,1723227124133.0
4296,259.9846496582031,468.5975036621094,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-73.0,1723227124133.0
4297,259.9846496582031,468.5975036621094,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,1723227124133.0
4298,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,1723227124133.0
4299,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,1723227124133.0
4300,259.9846496582031,468.5975036621094,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,1723227124133.0
4301,259.9846496582031,468.5975036621094,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,1723227124133.0
4302,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-70.0,1723227124133.0
4303,259.9846496582031,468.5975036621094,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-72.0,1723227124133.0
4304,259.9846496582031,468.5975036621094,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,1723227124133.0
4305,259.9846496582031,468.5975036621094,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-61.0,1723227124133.0
4306,259.9846496582031,468.5975036621094,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-63.0,1723227124133.0
4307,259.9846496582031,468.5975036621094,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,1723227124133.0
4308,259.9846496582031,468.5975036621094,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,1723227124133.0
4309,259.9846496582031,468.5975036621094,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-68.0,1723227124133.0
4310,259.9846496582031,468.5975036621094,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-68.0,1723227124133.0
4311,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,1723227124133.0
4312,259.9846496582031,468.5975036621094,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-68.0,1723227124133.0
4313,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-73.0,1723227124133.0
4314,259.9846496582031,468.5975036621094,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-83.0,1723227124133.0
4315,259.9846496582031,468.5975036621094,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,1723227124133.0
4316,259.9846496582031,468.5975036621094,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,1723227124133.0
4317,259.9846496582031,468.5975036621094,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,1723227124133.0
4318,259.9846496582031,468.5975036621094,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,1723227124133.0
4319,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,1723227124133.0
4320,259.9846496582031,468.5975036621094,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-80.0,1723227124133.0
4321,259.9846496582031,468.5975036621094,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-87.0,1723227124133.0
4322,259.9846496582031,468.5975036621094,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1723227124133.0
4323,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1723227124133.0
4324,259.9846496582031,468.5975036621094,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1723227124133.0
4325,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1723227124133.0
4326,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-81.0,1723227124133.0
4327,259.9846496582031,468.5975036621094,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,1723227124133.0
4328,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-82.0,1723227124133.0
4329,259.9846496582031,468.5975036621094,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-70.0,1723227124133.0
4330,259.9846496582031,468.5975036621094,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-82.0,1723227124133.0
4331,259.9846496582031,468.5975036621094,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-86.0,1723227124133.0
4332,259.9846496582031,468.5975036621094,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-88.0,1723227124133.0
4333,259.9846496582031,468.5975036621094,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1723227124133.0
4334,259.9846496582031,468.5975036621094,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,1723227124133.0
4335,259.9846496582031,468.5975036621094,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,1723227124133.0
4336,259.9846496582031,468.5975036621094,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1723227124133.0
4337,259.9846496582031,468.5975036621094,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-88.0,1723227124133.0
4338,259.9846496582031,468.5975036621094,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-91.0,1723227124133.0
4339,259.9846496582031,468.5975036621094,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,1723227124133.0
4340,259.9846496582031,468.5975036621094,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,1723227124133.0
4341,259.9846496582031,468.5975036621094,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1723227124133.0
4342,259.9846496582031,468.5975036621094,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,1723227124133.0
4343,259.9846496582031,468.5975036621094,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,1723227124133.0
4344,259.9846496582031,468.5975036621094,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1723227124133.0
4345,259.9846496582031,468.5975036621094,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,1723227124133.0
4346,259.9846496582031,468.5975036621094,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-89.0,1723227124133.0
4347,259.9846496582031,468.5975036621094,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-85.0,1723227124133.0
