_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
2516,107.9549789428711,662.2352294921875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-60.0,687164020934.0
2517,107.9549789428711,662.2352294921875,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-82.0,687164020934.0
2518,107.9549789428711,662.2352294921875,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-88.0,687164020934.0
2519,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-86.0,687164020934.0
2520,107.9549789428711,662.2352294921875,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-88.0,687164020934.0
2521,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,687164020934.0
2522,107.9549789428711,662.2352294921875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,687164020934.0
2523,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-81.0,687164020934.0
2524,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,687164020934.0
2525,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,687164020934.0
2526,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,687164020934.0
2527,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-87.0,687164020934.0
2528,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,687164020934.0
2529,107.9549789428711,662.2352294921875,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,687164020934.0
2530,107.9549789428711,662.2352294921875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-83.0,687164020934.0
2531,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,687164020934.0
2532,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,687164020934.0
2533,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-80.0,687164020934.0
2534,107.9549789428711,662.2352294921875,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-88.0,687164020934.0
2535,107.9549789428711,662.2352294921875,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,687164020934.0
2536,107.9549789428711,662.2352294921875,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,687164020934.0
2537,107.9549789428711,662.2352294921875,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-85.0,687164020934.0
2538,107.9549789428711,662.2352294921875,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-82.0,687164020934.0
2539,107.9549789428711,662.2352294921875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,687164020934.0
2540,107.9549789428711,662.2352294921875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,687164020934.0
2541,107.9549789428711,662.2352294921875,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,687164020934.0
2542,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,687164020934.0
2543,107.9549789428711,662.2352294921875,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,687164020934.0
2544,107.9549789428711,662.2352294921875,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,687164020934.0
2545,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,687164020934.0
2546,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,687164020934.0
2547,107.9549789428711,662.2352294921875,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-86.0,687164020934.0
2548,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,687164020934.0
2549,107.9549789428711,662.2352294921875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-63.0,691385076870.0
2550,107.9549789428711,662.2352294921875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-70.0,691385076870.0
2551,107.9549789428711,662.2352294921875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,691385076870.0
2552,107.9549789428711,662.2352294921875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,691385076870.0
2553,107.9549789428711,662.2352294921875,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-70.0,691385076870.0
2554,107.9549789428711,662.2352294921875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,691385076870.0
2555,107.9549789428711,662.2352294921875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,691385076870.0
2556,107.9549789428711,662.2352294921875,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,691385076870.0
2557,107.9549789428711,662.2352294921875,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,691385076870.0
2558,107.9549789428711,662.2352294921875,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-82.0,691385076870.0
2559,107.9549789428711,662.2352294921875,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,691385076870.0
2560,107.9549789428711,662.2352294921875,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-87.0,691385076870.0
2561,107.9549789428711,662.2352294921875,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-87.0,691385076870.0
2562,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,691385076870.0
2563,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-86.0,691385076870.0
2564,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,691385076870.0
2565,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-75.0,691385076870.0
2566,107.9549789428711,662.2352294921875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-61.0,691385076870.0
2567,107.9549789428711,662.2352294921875,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-83.0,691385076870.0
2568,107.9549789428711,662.2352294921875,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-88.0,691385076870.0
2569,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-85.0,691385076870.0
2570,107.9549789428711,662.2352294921875,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,691385076870.0
2571,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,691385076870.0
2572,107.9549789428711,662.2352294921875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,691385076870.0
2573,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-81.0,691385076870.0
2574,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,691385076870.0
2575,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,691385076870.0
2576,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,691385076870.0
2577,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-87.0,691385076870.0
2578,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,691385076870.0
2579,107.9549789428711,662.2352294921875,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,691385076870.0
2580,107.9549789428711,662.2352294921875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-82.0,691385076870.0
2581,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,691385076870.0
2582,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,691385076870.0
2583,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-80.0,691385076870.0
2584,107.9549789428711,662.2352294921875,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-87.0,691385076870.0
2585,107.9549789428711,662.2352294921875,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,691385076870.0
2586,107.9549789428711,662.2352294921875,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,691385076870.0
2587,107.9549789428711,662.2352294921875,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-85.0,691385076870.0
2588,107.9549789428711,662.2352294921875,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-82.0,691385076870.0
2589,107.9549789428711,662.2352294921875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,691385076870.0
2590,107.9549789428711,662.2352294921875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,691385076870.0
2591,107.9549789428711,662.2352294921875,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,691385076870.0
2592,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,691385076870.0
2593,107.9549789428711,662.2352294921875,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,691385076870.0
2594,107.9549789428711,662.2352294921875,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,691385076870.0
2595,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,691385076870.0
2596,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,691385076870.0
2597,107.9549789428711,662.2352294921875,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-86.0,691385076870.0
2598,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-87.0,691385076870.0
2599,107.9549789428711,662.2352294921875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,691385076870.0
2600,107.9549789428711,662.2352294921875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,691385076870.0
2601,107.9549789428711,662.2352294921875,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-72.0,691385076870.0
2602,107.9549789428711,662.2352294921875,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,691385076870.0
2603,107.9549789428711,662.2352294921875,38:17:c3:1f:19:f2,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,691385076870.0
2604,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,691385076870.0
2605,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,691385076870.0
2606,107.9549789428711,662.2352294921875,38:17:c3:1f:19:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,691385076870.0
2607,107.9549789428711,662.2352294921875,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,691385076870.0
2608,107.9549789428711,662.2352294921875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,691385076870.0
2609,107.9549789428711,662.2352294921875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-75.0,691385076870.0
2610,107.9549789428711,662.2352294921875,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-75.0,691385076870.0
2611,107.9549789428711,662.2352294921875,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-86.0,691385076870.0
2612,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-87.0,691385076870.0
2613,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-84.0,691385076870.0
2614,107.9549789428711,662.2352294921875,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-88.0,691385076870.0
2615,107.9549789428711,662.2352294921875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-89.0,691385076870.0
2616,107.9549789428711,662.2352294921875,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-90.0,691385076870.0
2617,107.9549789428711,662.2352294921875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-63.0,695909407910.0
2618,107.9549789428711,662.2352294921875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-69.0,695909407910.0
2619,107.9549789428711,662.2352294921875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,695909407910.0
2620,107.9549789428711,662.2352294921875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,695909407910.0
2621,107.9549789428711,662.2352294921875,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-69.0,695909407910.0
2622,107.9549789428711,662.2352294921875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,695909407910.0
2623,107.9549789428711,662.2352294921875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,695909407910.0
2624,107.9549789428711,662.2352294921875,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,695909407910.0
2625,107.9549789428711,662.2352294921875,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,695909407910.0
2626,107.9549789428711,662.2352294921875,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-79.0,695909407910.0
2627,107.9549789428711,662.2352294921875,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,695909407910.0
2628,107.9549789428711,662.2352294921875,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,695909407910.0
2629,107.9549789428711,662.2352294921875,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,695909407910.0
2630,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,695909407910.0
2631,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-84.0,695909407910.0
2632,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,695909407910.0
2633,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,695909407910.0
2634,107.9549789428711,662.2352294921875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-60.0,695909407910.0
2635,107.9549789428711,662.2352294921875,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-79.0,695909407910.0
2636,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-83.0,695909407910.0
2637,107.9549789428711,662.2352294921875,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,695909407910.0
2638,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,695909407910.0
2639,107.9549789428711,662.2352294921875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,695909407910.0
2640,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-83.0,695909407910.0
2641,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,695909407910.0
2642,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,695909407910.0
2643,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,695909407910.0
2644,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-86.0,695909407910.0
2645,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-86.0,695909407910.0
2646,107.9549789428711,662.2352294921875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-84.0,695909407910.0
2647,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,695909407910.0
2648,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,695909407910.0
2649,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-78.0,695909407910.0
2650,107.9549789428711,662.2352294921875,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-87.0,695909407910.0
2651,107.9549789428711,662.2352294921875,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,695909407910.0
2652,107.9549789428711,662.2352294921875,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,695909407910.0
2653,107.9549789428711,662.2352294921875,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,695909407910.0
2654,107.9549789428711,662.2352294921875,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-80.0,695909407910.0
2655,107.9549789428711,662.2352294921875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,695909407910.0
2656,107.9549789428711,662.2352294921875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,695909407910.0
2657,107.9549789428711,662.2352294921875,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,695909407910.0
2658,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,695909407910.0
2659,107.9549789428711,662.2352294921875,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,695909407910.0
2660,107.9549789428711,662.2352294921875,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,695909407910.0
2661,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,695909407910.0
2662,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,695909407910.0
2663,107.9549789428711,662.2352294921875,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-87.0,695909407910.0
2664,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,695909407910.0
2665,107.9549789428711,662.2352294921875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-77.0,695909407910.0
2666,107.9549789428711,662.2352294921875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-77.0,695909407910.0
2667,107.9549789428711,662.2352294921875,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-74.0,695909407910.0
2668,107.9549789428711,662.2352294921875,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,695909407910.0
2669,107.9549789428711,662.2352294921875,38:17:c3:1f:19:f2,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,695909407910.0
2670,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,695909407910.0
2671,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,695909407910.0
2672,107.9549789428711,662.2352294921875,38:17:c3:1f:19:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,695909407910.0
2673,107.9549789428711,662.2352294921875,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,695909407910.0
2674,107.9549789428711,662.2352294921875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,695909407910.0
2675,107.9549789428711,662.2352294921875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-77.0,695909407910.0
2676,107.9549789428711,662.2352294921875,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-74.0,695909407910.0
2677,107.9549789428711,662.2352294921875,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-86.0,695909407910.0
2678,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-87.0,695909407910.0
2679,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-84.0,695909407910.0
2680,107.9549789428711,662.2352294921875,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-90.0,695909407910.0
2681,107.9549789428711,662.2352294921875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-89.0,695909407910.0
2682,107.9549789428711,662.2352294921875,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-90.0,695909407910.0
2683,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-80.0,695909407910.0
2684,107.9549789428711,662.2352294921875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,695909407910.0
2685,107.9549789428711,662.2352294921875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,700404627596.0
2686,107.9549789428711,662.2352294921875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-69.0,700404627596.0
2687,107.9549789428711,662.2352294921875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,700404627596.0
2688,107.9549789428711,662.2352294921875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,700404627596.0
2689,107.9549789428711,662.2352294921875,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-69.0,700404627596.0
2690,107.9549789428711,662.2352294921875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,700404627596.0
2691,107.9549789428711,662.2352294921875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,700404627596.0
2692,107.9549789428711,662.2352294921875,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,700404627596.0
2693,107.9549789428711,662.2352294921875,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,700404627596.0
2694,107.9549789428711,662.2352294921875,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-81.0,700404627596.0
2695,107.9549789428711,662.2352294921875,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,700404627596.0
2696,107.9549789428711,662.2352294921875,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,700404627596.0
2697,107.9549789428711,662.2352294921875,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,700404627596.0
2698,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,700404627596.0
2699,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-85.0,700404627596.0
2700,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,700404627596.0
2701,107.9549789428711,662.2352294921875,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-77.0,700404627596.0
2702,107.9549789428711,662.2352294921875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-59.0,700404627596.0
2703,107.9549789428711,662.2352294921875,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-81.0,700404627596.0
2704,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-85.0,700404627596.0
2705,107.9549789428711,662.2352294921875,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-87.0,700404627596.0
2706,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,700404627596.0
2707,107.9549789428711,662.2352294921875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,700404627596.0
2708,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-82.0,700404627596.0
2709,107.9549789428711,662.2352294921875,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,700404627596.0
2710,107.9549789428711,662.2352294921875,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,700404627596.0
