_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
12786,259.1894836425781,282.089599609375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,17028971409334.0
12787,259.1894836425781,282.089599609375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-62.0,17028971409334.0
12788,259.1894836425781,282.089599609375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-75.0,17028971409334.0
12789,259.1894836425781,282.089599609375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-70.0,17028971409334.0
12790,259.1894836425781,282.089599609375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-59.0,17028971409334.0
12791,259.1894836425781,282.089599609375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,17028971409334.0
12792,259.1894836425781,282.089599609375,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,17028971409334.0
12793,259.1894836425781,282.089599609375,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-74.0,17028971409334.0
12794,259.1894836425781,282.089599609375,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-72.0,17028971409334.0
12795,259.1894836425781,282.089599609375,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,17028971409334.0
12796,259.1894836425781,282.089599609375,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-73.0,17028971409334.0
12797,259.1894836425781,282.089599609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,17028971409334.0
12798,259.1894836425781,282.089599609375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,17028971409334.0
12799,259.1894836425781,282.089599609375,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,17028971409334.0
12800,259.1894836425781,282.089599609375,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,17028971409334.0
12801,259.1894836425781,282.089599609375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,17028971409334.0
12802,259.1894836425781,282.089599609375,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,17028971409334.0
12803,259.1894836425781,282.089599609375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-79.0,17028971409334.0
12804,259.1894836425781,282.089599609375,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-78.0,17028971409334.0
12805,259.1894836425781,282.089599609375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,17028971409334.0
12806,259.1894836425781,282.089599609375,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-89.0,17028971409334.0
12807,259.1894836425781,282.089599609375,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-89.0,17028971409334.0
12808,259.1894836425781,282.089599609375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,17028971409334.0
12809,259.1894836425781,282.089599609375,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-80.0,17028971409334.0
12810,259.1894836425781,282.089599609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-68.0,17028971409334.0
12811,259.1894836425781,282.089599609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-67.0,17028971409334.0
12812,259.1894836425781,282.089599609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-68.0,17028971409334.0
12813,259.1894836425781,282.089599609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-68.0,17028971409334.0
12814,259.1894836425781,282.089599609375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,17028971409334.0
12815,259.1894836425781,282.089599609375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,17028971409334.0
12816,259.1894836425781,282.089599609375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,17028971409334.0
12817,259.1894836425781,282.089599609375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,17028971409334.0
12818,259.1894836425781,282.089599609375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-72.0,17028971409334.0
12819,259.1894836425781,282.089599609375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-83.0,17028971409334.0
12820,259.1894836425781,282.089599609375,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,17028971409334.0
12821,259.1894836425781,282.089599609375,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,17028971409334.0
12822,259.1894836425781,282.089599609375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,17028971409334.0
12823,259.1894836425781,282.089599609375,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-76.0,17028971409334.0
12824,259.1894836425781,282.089599609375,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,17028971409334.0
12825,259.1894836425781,282.089599609375,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,17028971409334.0
12826,259.1894836425781,282.089599609375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,17028971409334.0
12827,259.1894836425781,282.089599609375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,17028971409334.0
12828,259.1894836425781,282.089599609375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,17028971409334.0
12829,259.1894836425781,282.089599609375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-79.0,17028971409334.0
12830,259.1894836425781,282.089599609375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,17028971409334.0
12831,259.1894836425781,282.089599609375,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-85.0,17028971409334.0
12832,259.1894836425781,282.089599609375,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,17028971409334.0
12833,259.1894836425781,282.089599609375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,17028971409334.0
12834,259.1894836425781,282.089599609375,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,17028971409334.0
12835,259.1894836425781,282.089599609375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,17028971409334.0
12836,259.1894836425781,282.089599609375,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-91.0,17028971409334.0
12837,259.1894836425781,282.089599609375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-62.0,17028971409334.0
12838,259.1894836425781,282.089599609375,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-84.0,17028971409334.0
12839,259.1894836425781,282.089599609375,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-82.0,17028971409334.0
12840,259.1894836425781,282.089599609375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-86.0,17028971409334.0
12841,259.1894836425781,282.089599609375,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-92.0,17028971409334.0
12842,259.1894836425781,282.089599609375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-56.0,17033461752197.0
12843,259.1894836425781,282.089599609375,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-27.0,17033461752197.0
12844,259.1894836425781,282.089599609375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-76.0,17033461752197.0
12845,259.1894836425781,282.089599609375,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,17033461752197.0
12846,259.1894836425781,282.089599609375,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,17033461752197.0
12847,259.1894836425781,282.089599609375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-80.0,17033461752197.0
12848,259.1894836425781,282.089599609375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-61.0,17033461752197.0
12849,259.1894836425781,282.089599609375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-61.0,17033461752197.0
12850,259.1894836425781,282.089599609375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-81.0,17033461752197.0
12851,259.1894836425781,282.089599609375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,17033461752197.0
12852,259.1894836425781,282.089599609375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-59.0,17033461752197.0
12853,259.1894836425781,282.089599609375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,17033461752197.0
12854,259.1894836425781,282.089599609375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,17033461752197.0
12855,259.1894836425781,282.089599609375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-61.0,17033461752197.0
12856,259.1894836425781,282.089599609375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-75.0,17033461752197.0
12857,259.1894836425781,282.089599609375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-71.0,17033461752197.0
12858,259.1894836425781,282.089599609375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-61.0,17033461752197.0
12859,259.1894836425781,282.089599609375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,17033461752197.0
12860,259.1894836425781,282.089599609375,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,17033461752197.0
12861,259.1894836425781,282.089599609375,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-72.0,17033461752197.0
12862,259.1894836425781,282.089599609375,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-73.0,17033461752197.0
12863,259.1894836425781,282.089599609375,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,17033461752197.0
12864,259.1894836425781,282.089599609375,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-70.0,17033461752197.0
12865,259.1894836425781,282.089599609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,17033461752197.0
12866,259.1894836425781,282.089599609375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,17033461752197.0
12867,259.1894836425781,282.089599609375,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,17033461752197.0
12868,259.1894836425781,282.089599609375,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,17033461752197.0
12869,259.1894836425781,282.089599609375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,17033461752197.0
12870,259.1894836425781,282.089599609375,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,17033461752197.0
12871,259.1894836425781,282.089599609375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,17033461752197.0
12872,259.1894836425781,282.089599609375,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-79.0,17033461752197.0
12873,259.1894836425781,282.089599609375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,17033461752197.0
12874,259.1894836425781,282.089599609375,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-89.0,17033461752197.0
12875,259.1894836425781,282.089599609375,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-89.0,17033461752197.0
12876,259.1894836425781,282.089599609375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,17033461752197.0
12877,259.1894836425781,282.089599609375,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-80.0,17033461752197.0
12878,259.1894836425781,282.089599609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-66.0,17033461752197.0
12879,259.1894836425781,282.089599609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-66.0,17033461752197.0
12880,259.1894836425781,282.089599609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-66.0,17033461752197.0
12881,259.1894836425781,282.089599609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-66.0,17033461752197.0
12882,259.1894836425781,282.089599609375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,17033461752197.0
12883,259.1894836425781,282.089599609375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,17033461752197.0
12884,259.1894836425781,282.089599609375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,17033461752197.0
12885,259.1894836425781,282.089599609375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,17033461752197.0
12886,259.1894836425781,282.089599609375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-74.0,17033461752197.0
12887,259.1894836425781,282.089599609375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,17033461752197.0
12888,259.1894836425781,282.089599609375,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,17033461752197.0
12889,259.1894836425781,282.089599609375,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,17033461752197.0
12890,259.1894836425781,282.089599609375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,17033461752197.0
12891,259.1894836425781,282.089599609375,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-82.0,17033461752197.0
12892,259.1894836425781,282.089599609375,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,17033461752197.0
12893,259.1894836425781,282.089599609375,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,17033461752197.0
12894,259.1894836425781,282.089599609375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,17033461752197.0
12895,259.1894836425781,282.089599609375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,17033461752197.0
12896,259.1894836425781,282.089599609375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,17033461752197.0
12897,259.1894836425781,282.089599609375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,17033461752197.0
12898,259.1894836425781,282.089599609375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,17033461752197.0
12899,259.1894836425781,282.089599609375,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-85.0,17033461752197.0
12900,259.1894836425781,282.089599609375,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,17033461752197.0
12901,259.1894836425781,282.089599609375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,17033461752197.0
12902,259.1894836425781,282.089599609375,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,17033461752197.0
12903,259.1894836425781,282.089599609375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,17033461752197.0
12904,259.1894836425781,282.089599609375,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-91.0,17033461752197.0
12905,259.1894836425781,282.089599609375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-61.0,17033461752197.0
12906,259.1894836425781,282.089599609375,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-83.0,17033461752197.0
12907,259.1894836425781,282.089599609375,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-85.0,17033461752197.0
12908,259.1894836425781,282.089599609375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-86.0,17033461752197.0
12909,259.1894836425781,282.089599609375,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-92.0,17033461752197.0
12910,259.1894836425781,282.089599609375,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,17033461752197.0
12911,259.1894836425781,282.089599609375,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,17033461752197.0
12912,259.1894836425781,282.089599609375,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,17033461752197.0
12913,259.1894836425781,282.089599609375,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-82.0,17033461752197.0
12914,259.1894836425781,282.089599609375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,17033461752197.0
12915,259.1894836425781,282.089599609375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,17033461752197.0
12916,259.1894836425781,282.089599609375,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,17033461752197.0
12917,259.1894836425781,282.089599609375,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-67.0,17033461752197.0
12918,259.1894836425781,282.089599609375,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-84.0,17033461752197.0
12919,259.1894836425781,282.089599609375,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-89.0,17033461752197.0
12920,259.1894836425781,282.089599609375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-87.0,17033461752197.0
12921,259.1894836425781,282.089599609375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-55.0,17038326138705.0
12922,259.1894836425781,282.089599609375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-74.0,17038326138705.0
12923,259.1894836425781,282.089599609375,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-78.0,17038326138705.0
12924,259.1894836425781,282.089599609375,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-78.0,17038326138705.0
12925,259.1894836425781,282.089599609375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-78.0,17038326138705.0
12926,259.1894836425781,282.089599609375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-60.0,17038326138705.0
12927,259.1894836425781,282.089599609375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-60.0,17038326138705.0
12928,259.1894836425781,282.089599609375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,17038326138705.0
12929,259.1894836425781,282.089599609375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,17038326138705.0
12930,259.1894836425781,282.089599609375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-60.0,17038326138705.0
12931,259.1894836425781,282.089599609375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,17038326138705.0
12932,259.1894836425781,282.089599609375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,17038326138705.0
12933,259.1894836425781,282.089599609375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-61.0,17038326138705.0
12934,259.1894836425781,282.089599609375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-76.0,17038326138705.0
12935,259.1894836425781,282.089599609375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-71.0,17038326138705.0
12936,259.1894836425781,282.089599609375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-60.0,17038326138705.0
12937,259.1894836425781,282.089599609375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,17038326138705.0
12938,259.1894836425781,282.089599609375,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,17038326138705.0
12939,259.1894836425781,282.089599609375,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-72.0,17038326138705.0
12940,259.1894836425781,282.089599609375,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-72.0,17038326138705.0
12941,259.1894836425781,282.089599609375,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,17038326138705.0
12942,259.1894836425781,282.089599609375,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-71.0,17038326138705.0
12943,259.1894836425781,282.089599609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,17038326138705.0
12944,259.1894836425781,282.089599609375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,17038326138705.0
12945,259.1894836425781,282.089599609375,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,17038326138705.0
12946,259.1894836425781,282.089599609375,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,17038326138705.0
12947,259.1894836425781,282.089599609375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,17038326138705.0
12948,259.1894836425781,282.089599609375,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,17038326138705.0
12949,259.1894836425781,282.089599609375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-78.0,17038326138705.0
12950,259.1894836425781,282.089599609375,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-83.0,17038326138705.0
12951,259.1894836425781,282.089599609375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,17038326138705.0
12952,259.1894836425781,282.089599609375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,17038326138705.0
12953,259.1894836425781,282.089599609375,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-81.0,17038326138705.0
12954,259.1894836425781,282.089599609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-67.0,17038326138705.0
12955,259.1894836425781,282.089599609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-67.0,17038326138705.0
12956,259.1894836425781,282.089599609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-66.0,17038326138705.0
12957,259.1894836425781,282.089599609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-67.0,17038326138705.0
12958,259.1894836425781,282.089599609375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,17038326138705.0
12959,259.1894836425781,282.089599609375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,17038326138705.0
12960,259.1894836425781,282.089599609375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,17038326138705.0
12961,259.1894836425781,282.089599609375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,17038326138705.0
12962,259.1894836425781,282.089599609375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-73.0,17038326138705.0
12963,259.1894836425781,282.089599609375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,17038326138705.0
12964,259.1894836425781,282.089599609375,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,17038326138705.0
12965,259.1894836425781,282.089599609375,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,17038326138705.0
12966,259.1894836425781,282.089599609375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,17038326138705.0
12967,259.1894836425781,282.089599609375,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-82.0,17038326138705.0
12968,259.1894836425781,282.089599609375,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,17038326138705.0
12969,259.1894836425781,282.089599609375,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,17038326138705.0
12970,259.1894836425781,282.089599609375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,17038326138705.0
12971,259.1894836425781,282.089599609375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,17038326138705.0
12972,259.1894836425781,282.089599609375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,17038326138705.0
12973,259.1894836425781,282.089599609375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-78.0,17038326138705.0
12974,259.1894836425781,282.089599609375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,17038326138705.0
12975,259.1894836425781,282.089599609375,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-85.0,17038326138705.0
12976,259.1894836425781,282.089599609375,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,17038326138705.0
12977,259.1894836425781,282.089599609375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,17038326138705.0
12978,259.1894836425781,282.089599609375,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,17038326138705.0
12979,259.1894836425781,282.089599609375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,17038326138705.0
12980,259.1894836425781,282.089599609375,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-92.0,17038326138705.0
