_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
9895,364.4923095703125,650.4652099609375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,3658617949645.0
9896,364.4923095703125,650.4652099609375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,3658617949645.0
9897,364.4923095703125,650.4652099609375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-82.0,3658617949645.0
9898,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,3658617949645.0
9899,364.4923095703125,650.4652099609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,3658617949645.0
9900,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,3658617949645.0
9901,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3658617949645.0
9902,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,3658617949645.0
9903,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,3658617949645.0
9904,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3658617949645.0
9905,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3658617949645.0
9906,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,3658617949645.0
9907,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,3658617949645.0
9908,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3658617949645.0
9909,364.4923095703125,650.4652099609375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,3658617949645.0
9910,364.4923095703125,650.4652099609375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-69.0,3658617949645.0
9911,364.4923095703125,650.4652099609375,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-74.0,3658617949645.0
9912,364.4923095703125,650.4652099609375,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-88.0,3658617949645.0
9913,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-81.0,3658617949645.0
9914,364.4923095703125,650.4652099609375,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-88.0,3658617949645.0
9915,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,3658617949645.0
9916,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,3658617949645.0
9917,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,3658617949645.0
9918,364.4923095703125,650.4652099609375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,3658617949645.0
9919,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3658617949645.0
9920,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3658617949645.0
9921,364.4923095703125,650.4652099609375,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-88.0,3658617949645.0
9922,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-85.0,3658617949645.0
9923,364.4923095703125,650.4652099609375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,3658617949645.0
9924,364.4923095703125,650.4652099609375,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-90.0,3658617949645.0
9925,364.4923095703125,650.4652099609375,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3662809605216.0
9926,364.4923095703125,650.4652099609375,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3662809605216.0
9927,364.4923095703125,650.4652099609375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,3662809605216.0
9928,364.4923095703125,650.4652099609375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3662809605216.0
9929,364.4923095703125,650.4652099609375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,3662809605216.0
9930,364.4923095703125,650.4652099609375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-66.0,3662809605216.0
9931,364.4923095703125,650.4652099609375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3662809605216.0
9932,364.4923095703125,650.4652099609375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3662809605216.0
9933,364.4923095703125,650.4652099609375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-71.0,3662809605216.0
9934,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-85.0,3662809605216.0
9935,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,3662809605216.0
9936,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,3662809605216.0
9937,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-84.0,3662809605216.0
9938,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-80.0,3662809605216.0
9939,364.4923095703125,650.4652099609375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,3662809605216.0
9940,364.4923095703125,650.4652099609375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-81.0,3662809605216.0
9941,364.4923095703125,650.4652099609375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,3662809605216.0
9942,364.4923095703125,650.4652099609375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,3662809605216.0
9943,364.4923095703125,650.4652099609375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,3662809605216.0
9944,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,3662809605216.0
9945,364.4923095703125,650.4652099609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,3662809605216.0
9946,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,3662809605216.0
9947,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,3662809605216.0
9948,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3662809605216.0
9949,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-84.0,3662809605216.0
9950,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,3662809605216.0
9951,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3662809605216.0
9952,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,3662809605216.0
9953,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3662809605216.0
9954,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3662809605216.0
9955,364.4923095703125,650.4652099609375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,3662809605216.0
9956,364.4923095703125,650.4652099609375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-69.0,3662809605216.0
9957,364.4923095703125,650.4652099609375,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-74.0,3662809605216.0
9958,364.4923095703125,650.4652099609375,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-88.0,3662809605216.0
9959,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-81.0,3662809605216.0
9960,364.4923095703125,650.4652099609375,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-88.0,3662809605216.0
9961,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,3662809605216.0
9962,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,3662809605216.0
9963,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,3662809605216.0
9964,364.4923095703125,650.4652099609375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,3662809605216.0
9965,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3662809605216.0
9966,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3662809605216.0
9967,364.4923095703125,650.4652099609375,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-88.0,3662809605216.0
9968,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-85.0,3662809605216.0
9969,364.4923095703125,650.4652099609375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,3662809605216.0
9970,364.4923095703125,650.4652099609375,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-90.0,3662809605216.0
9971,364.4923095703125,650.4652099609375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,3662809605216.0
9972,364.4923095703125,650.4652099609375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,3662809605216.0
9973,364.4923095703125,650.4652099609375,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3662809605216.0
9974,364.4923095703125,650.4652099609375,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3662809605216.0
9975,364.4923095703125,650.4652099609375,38:17:c3:19:36:31,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,3662809605216.0
9976,364.4923095703125,650.4652099609375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,3662809605216.0
9977,364.4923095703125,650.4652099609375,38:17:c3:19:36:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,3662809605216.0
9978,364.4923095703125,650.4652099609375,38:17:c3:19:36:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,3662809605216.0
9979,364.4923095703125,650.4652099609375,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,3662809605216.0
9980,364.4923095703125,650.4652099609375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-74.0,3662809605216.0
9981,364.4923095703125,650.4652099609375,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-76.0,3662809605216.0
9982,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,3662809605216.0
9983,364.4923095703125,650.4652099609375,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3666964773965.0
9984,364.4923095703125,650.4652099609375,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3666964773965.0
9985,364.4923095703125,650.4652099609375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3666964773965.0
9986,364.4923095703125,650.4652099609375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3666964773965.0
9987,364.4923095703125,650.4652099609375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,3666964773965.0
9988,364.4923095703125,650.4652099609375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-69.0,3666964773965.0
9989,364.4923095703125,650.4652099609375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3666964773965.0
9990,364.4923095703125,650.4652099609375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3666964773965.0
9991,364.4923095703125,650.4652099609375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-71.0,3666964773965.0
9992,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-84.0,3666964773965.0
9993,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,3666964773965.0
9994,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,3666964773965.0
9995,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-85.0,3666964773965.0
9996,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-81.0,3666964773965.0
9997,364.4923095703125,650.4652099609375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,3666964773965.0
9998,364.4923095703125,650.4652099609375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-81.0,3666964773965.0
9999,364.4923095703125,650.4652099609375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,3666964773965.0
10000,364.4923095703125,650.4652099609375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,3666964773965.0
10001,364.4923095703125,650.4652099609375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,3666964773965.0
10002,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,3666964773965.0
10003,364.4923095703125,650.4652099609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,3666964773965.0
10004,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,3666964773965.0
10005,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,3666964773965.0
10006,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,3666964773965.0
10007,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,3666964773965.0
10008,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,3666964773965.0
10009,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3666964773965.0
10010,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,3666964773965.0
10011,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3666964773965.0
10012,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3666964773965.0
10013,364.4923095703125,650.4652099609375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,3666964773965.0
10014,364.4923095703125,650.4652099609375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-68.0,3666964773965.0
10015,364.4923095703125,650.4652099609375,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-74.0,3666964773965.0
10016,364.4923095703125,650.4652099609375,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-88.0,3666964773965.0
10017,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-82.0,3666964773965.0
10018,364.4923095703125,650.4652099609375,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-89.0,3666964773965.0
10019,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3666964773965.0
10020,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,3666964773965.0
10021,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,3666964773965.0
10022,364.4923095703125,650.4652099609375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,3666964773965.0
10023,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3666964773965.0
10024,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,3666964773965.0
10025,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-86.0,3666964773965.0
10026,364.4923095703125,650.4652099609375,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-90.0,3666964773965.0
10027,364.4923095703125,650.4652099609375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,3666964773965.0
10028,364.4923095703125,650.4652099609375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-73.0,3666964773965.0
10029,364.4923095703125,650.4652099609375,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3666964773965.0
10030,364.4923095703125,650.4652099609375,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3666964773965.0
10031,364.4923095703125,650.4652099609375,38:17:c3:19:36:31,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,3666964773965.0
10032,364.4923095703125,650.4652099609375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,3666964773965.0
10033,364.4923095703125,650.4652099609375,38:17:c3:19:36:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,3666964773965.0
10034,364.4923095703125,650.4652099609375,38:17:c3:19:36:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,3666964773965.0
10035,364.4923095703125,650.4652099609375,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,3666964773965.0
10036,364.4923095703125,650.4652099609375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-74.0,3666964773965.0
10037,364.4923095703125,650.4652099609375,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,3666964773965.0
10038,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-83.0,3666964773965.0
10039,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3666964773965.0
10040,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3666964773965.0
10041,364.4923095703125,650.4652099609375,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-89.0,3666964773965.0
10042,364.4923095703125,650.4652099609375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-86.0,3666964773965.0
10043,364.4923095703125,650.4652099609375,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3671480896411.0
10044,364.4923095703125,650.4652099609375,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3671480896411.0
10045,364.4923095703125,650.4652099609375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3671480896411.0
10046,364.4923095703125,650.4652099609375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3671480896411.0
10047,364.4923095703125,650.4652099609375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,3671480896411.0
10048,364.4923095703125,650.4652099609375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-66.0,3671480896411.0
10049,364.4923095703125,650.4652099609375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3671480896411.0
10050,364.4923095703125,650.4652099609375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3671480896411.0
10051,364.4923095703125,650.4652099609375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-71.0,3671480896411.0
10052,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-83.0,3671480896411.0
10053,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,3671480896411.0
10054,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,3671480896411.0
10055,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-83.0,3671480896411.0
10056,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-81.0,3671480896411.0
10057,364.4923095703125,650.4652099609375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,3671480896411.0
10058,364.4923095703125,650.4652099609375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,3671480896411.0
10059,364.4923095703125,650.4652099609375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,3671480896411.0
10060,364.4923095703125,650.4652099609375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,3671480896411.0
10061,364.4923095703125,650.4652099609375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,3671480896411.0
10062,364.4923095703125,650.4652099609375,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,3671480896411.0
10063,364.4923095703125,650.4652099609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,3671480896411.0
10064,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,3671480896411.0
10065,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,3671480896411.0
10066,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,3671480896411.0
10067,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,3671480896411.0
10068,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,3671480896411.0
10069,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3671480896411.0
10070,364.4923095703125,650.4652099609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,3671480896411.0
10071,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3671480896411.0
10072,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3671480896411.0
10073,364.4923095703125,650.4652099609375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,3671480896411.0
10074,364.4923095703125,650.4652099609375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-69.0,3671480896411.0
10075,364.4923095703125,650.4652099609375,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-74.0,3671480896411.0
10076,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-82.0,3671480896411.0
10077,364.4923095703125,650.4652099609375,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-89.0,3671480896411.0
10078,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3671480896411.0
10079,364.4923095703125,650.4652099609375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,3671480896411.0
10080,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3671480896411.0
10081,364.4923095703125,650.4652099609375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,3671480896411.0
10082,364.4923095703125,650.4652099609375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3671480896411.0
10083,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,3671480896411.0
10084,364.4923095703125,650.4652099609375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-85.0,3671480896411.0
10085,364.4923095703125,650.4652099609375,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-90.0,3671480896411.0
10086,364.4923095703125,650.4652099609375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,3671480896411.0
