_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
8169,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,1945876566183.0
8170,347.2452392578125,608.8199462890625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-74.0,1945876566183.0
8171,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,1945876566183.0
8172,347.2452392578125,608.8199462890625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,1945876566183.0
8173,347.2452392578125,608.8199462890625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,1945876566183.0
8174,347.2452392578125,608.8199462890625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,1945876566183.0
8175,347.2452392578125,608.8199462890625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-69.0,1945876566183.0
8176,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,1945876566183.0
8177,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,1945876566183.0
8178,347.2452392578125,608.8199462890625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1945876566183.0
8179,347.2452392578125,608.8199462890625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,1945876566183.0
8180,347.2452392578125,608.8199462890625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-70.0,1945876566183.0
8181,347.2452392578125,608.8199462890625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-90.0,1945876566183.0
8182,347.2452392578125,608.8199462890625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,1945876566183.0
8183,347.2452392578125,608.8199462890625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1945876566183.0
8184,347.2452392578125,608.8199462890625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,1945876566183.0
8185,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,1945876566183.0
8186,347.2452392578125,608.8199462890625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,1945876566183.0
8187,347.2452392578125,608.8199462890625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1945876566183.0
8188,347.2452392578125,608.8199462890625,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-90.0,1945876566183.0
8189,347.2452392578125,608.8199462890625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,1945876566183.0
8190,347.2452392578125,608.8199462890625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,1945876566183.0
8191,347.2452392578125,608.8199462890625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-87.0,1945876566183.0
8192,347.2452392578125,608.8199462890625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1945876566183.0
8193,347.2452392578125,608.8199462890625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1945876566183.0
8194,347.2452392578125,608.8199462890625,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-89.0,1945876566183.0
8195,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,1945876566183.0
8196,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,1945876566183.0
8197,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1945876566183.0
8198,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1945876566183.0
8199,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1945876566183.0
8200,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1945876566183.0
8201,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-71.0,1945876566183.0
8202,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,1945876566183.0
8203,347.2452392578125,608.8199462890625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-90.0,1945876566183.0
8204,347.2452392578125,608.8199462890625,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-88.0,1945876566183.0
8205,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,1950098713057.0
8206,347.2452392578125,608.8199462890625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,1950098713057.0
8207,347.2452392578125,608.8199462890625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,1950098713057.0
8208,347.2452392578125,608.8199462890625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,1950098713057.0
8209,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-72.0,1950098713057.0
8210,347.2452392578125,608.8199462890625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-65.0,1950098713057.0
8211,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-72.0,1950098713057.0
8212,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,1950098713057.0
8213,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-73.0,1950098713057.0
8214,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,1950098713057.0
8215,347.2452392578125,608.8199462890625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-83.0,1950098713057.0
8216,347.2452392578125,608.8199462890625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-83.0,1950098713057.0
8217,347.2452392578125,608.8199462890625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,1950098713057.0
8218,347.2452392578125,608.8199462890625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,1950098713057.0
8219,347.2452392578125,608.8199462890625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,1950098713057.0
8220,347.2452392578125,608.8199462890625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,1950098713057.0
8221,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,1950098713057.0
8222,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,1950098713057.0
8223,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,1950098713057.0
8224,347.2452392578125,608.8199462890625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-74.0,1950098713057.0
8225,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,1950098713057.0
8226,347.2452392578125,608.8199462890625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,1950098713057.0
8227,347.2452392578125,608.8199462890625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,1950098713057.0
8228,347.2452392578125,608.8199462890625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,1950098713057.0
8229,347.2452392578125,608.8199462890625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-70.0,1950098713057.0
8230,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,1950098713057.0
8231,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,1950098713057.0
8232,347.2452392578125,608.8199462890625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1950098713057.0
8233,347.2452392578125,608.8199462890625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,1950098713057.0
8234,347.2452392578125,608.8199462890625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-70.0,1950098713057.0
8235,347.2452392578125,608.8199462890625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-91.0,1950098713057.0
8236,347.2452392578125,608.8199462890625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,1950098713057.0
8237,347.2452392578125,608.8199462890625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1950098713057.0
8238,347.2452392578125,608.8199462890625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,1950098713057.0
8239,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,1950098713057.0
8240,347.2452392578125,608.8199462890625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1950098713057.0
8241,347.2452392578125,608.8199462890625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1950098713057.0
8242,347.2452392578125,608.8199462890625,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-92.0,1950098713057.0
8243,347.2452392578125,608.8199462890625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,1950098713057.0
8244,347.2452392578125,608.8199462890625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,1950098713057.0
8245,347.2452392578125,608.8199462890625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,1950098713057.0
8246,347.2452392578125,608.8199462890625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1950098713057.0
8247,347.2452392578125,608.8199462890625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1950098713057.0
8248,347.2452392578125,608.8199462890625,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-89.0,1950098713057.0
8249,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,1950098713057.0
8250,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,1950098713057.0
8251,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1950098713057.0
8252,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1950098713057.0
8253,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1950098713057.0
8254,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1950098713057.0
8255,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-71.0,1950098713057.0
8256,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,1950098713057.0
8257,347.2452392578125,608.8199462890625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-90.0,1950098713057.0
8258,347.2452392578125,608.8199462890625,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-88.0,1950098713057.0
8259,347.2452392578125,608.8199462890625,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,1950098713057.0
8260,347.2452392578125,608.8199462890625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-88.0,1950098713057.0
8261,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,1954375943628.0
8262,347.2452392578125,608.8199462890625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,1954375943628.0
8263,347.2452392578125,608.8199462890625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,1954375943628.0
8264,347.2452392578125,608.8199462890625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-71.0,1954375943628.0
8265,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-71.0,1954375943628.0
8266,347.2452392578125,608.8199462890625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-54.0,1954375943628.0
8267,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-72.0,1954375943628.0
8268,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,1954375943628.0
8269,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-73.0,1954375943628.0
8270,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,1954375943628.0
8271,347.2452392578125,608.8199462890625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1954375943628.0
8272,347.2452392578125,608.8199462890625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1954375943628.0
8273,347.2452392578125,608.8199462890625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,1954375943628.0
8274,347.2452392578125,608.8199462890625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,1954375943628.0
8275,347.2452392578125,608.8199462890625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,1954375943628.0
8276,347.2452392578125,608.8199462890625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,1954375943628.0
8277,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,1954375943628.0
8278,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,1954375943628.0
8279,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,1954375943628.0
8280,347.2452392578125,608.8199462890625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-74.0,1954375943628.0
8281,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,1954375943628.0
8282,347.2452392578125,608.8199462890625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,1954375943628.0
8283,347.2452392578125,608.8199462890625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,1954375943628.0
8284,347.2452392578125,608.8199462890625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,1954375943628.0
8285,347.2452392578125,608.8199462890625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-69.0,1954375943628.0
8286,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,1954375943628.0
8287,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,1954375943628.0
8288,347.2452392578125,608.8199462890625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1954375943628.0
8289,347.2452392578125,608.8199462890625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,1954375943628.0
8290,347.2452392578125,608.8199462890625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-70.0,1954375943628.0
8291,347.2452392578125,608.8199462890625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,1954375943628.0
8292,347.2452392578125,608.8199462890625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,1954375943628.0
8293,347.2452392578125,608.8199462890625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1954375943628.0
8294,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,1954375943628.0
8295,347.2452392578125,608.8199462890625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1954375943628.0
8296,347.2452392578125,608.8199462890625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1954375943628.0
8297,347.2452392578125,608.8199462890625,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-92.0,1954375943628.0
8298,347.2452392578125,608.8199462890625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,1954375943628.0
8299,347.2452392578125,608.8199462890625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,1954375943628.0
8300,347.2452392578125,608.8199462890625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,1954375943628.0
8301,347.2452392578125,608.8199462890625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1954375943628.0
8302,347.2452392578125,608.8199462890625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1954375943628.0
8303,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,1954375943628.0
8304,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,1954375943628.0
8305,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1954375943628.0
8306,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1954375943628.0
8307,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,1954375943628.0
8308,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,1954375943628.0
8309,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-71.0,1954375943628.0
8310,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-83.0,1954375943628.0
8311,347.2452392578125,608.8199462890625,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-89.0,1954375943628.0
8312,347.2452392578125,608.8199462890625,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,1954375943628.0
8313,347.2452392578125,608.8199462890625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-88.0,1954375943628.0
8314,347.2452392578125,608.8199462890625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1954375943628.0
8315,347.2452392578125,608.8199462890625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1954375943628.0
8316,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,1958481320814.0
8317,347.2452392578125,608.8199462890625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,1958481320814.0
8318,347.2452392578125,608.8199462890625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,1958481320814.0
8319,347.2452392578125,608.8199462890625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,1958481320814.0
8320,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-71.0,1958481320814.0
8321,347.2452392578125,608.8199462890625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-61.0,1958481320814.0
8322,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-72.0,1958481320814.0
8323,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,1958481320814.0
8324,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-72.0,1958481320814.0
8325,347.2452392578125,608.8199462890625,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,1958481320814.0
8326,347.2452392578125,608.8199462890625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1958481320814.0
8327,347.2452392578125,608.8199462890625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1958481320814.0
8328,347.2452392578125,608.8199462890625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-83.0,1958481320814.0
8329,347.2452392578125,608.8199462890625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,1958481320814.0
8330,347.2452392578125,608.8199462890625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,1958481320814.0
8331,347.2452392578125,608.8199462890625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,1958481320814.0
8332,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,1958481320814.0
8333,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,1958481320814.0
8334,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,1958481320814.0
8335,347.2452392578125,608.8199462890625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-74.0,1958481320814.0
8336,347.2452392578125,608.8199462890625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,1958481320814.0
8337,347.2452392578125,608.8199462890625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,1958481320814.0
8338,347.2452392578125,608.8199462890625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,1958481320814.0
8339,347.2452392578125,608.8199462890625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,1958481320814.0
8340,347.2452392578125,608.8199462890625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-69.0,1958481320814.0
8341,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,1958481320814.0
8342,347.2452392578125,608.8199462890625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,1958481320814.0
8343,347.2452392578125,608.8199462890625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1958481320814.0
8344,347.2452392578125,608.8199462890625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,1958481320814.0
8345,347.2452392578125,608.8199462890625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-70.0,1958481320814.0
8346,347.2452392578125,608.8199462890625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-90.0,1958481320814.0
8347,347.2452392578125,608.8199462890625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,1958481320814.0
8348,347.2452392578125,608.8199462890625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1958481320814.0
8349,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,1958481320814.0
8350,347.2452392578125,608.8199462890625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1958481320814.0
8351,347.2452392578125,608.8199462890625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,1958481320814.0
8352,347.2452392578125,608.8199462890625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,1958481320814.0
8353,347.2452392578125,608.8199462890625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,1958481320814.0
8354,347.2452392578125,608.8199462890625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,1958481320814.0
8355,347.2452392578125,608.8199462890625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1958481320814.0
8356,347.2452392578125,608.8199462890625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,1958481320814.0
8357,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,1958481320814.0
8358,347.2452392578125,608.8199462890625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,1958481320814.0
