_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
8850,444.4482727050781,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-81.0,2510781366226.0
8851,444.4482727050781,672.4326171875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2510781366226.0
8852,444.4482727050781,672.4326171875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2510781366226.0
8853,444.4482727050781,672.4326171875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2510781366226.0
8854,444.4482727050781,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,2510781366226.0
8855,444.4482727050781,672.4326171875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,2510781366226.0
8856,444.4482727050781,672.4326171875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2510781366226.0
8857,444.4482727050781,672.4326171875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2510781366226.0
8858,444.4482727050781,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2510781366226.0
8859,444.4482727050781,672.4326171875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,2510781366226.0
8860,444.4482727050781,672.4326171875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-86.0,2510781366226.0
8861,444.4482727050781,672.4326171875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2510781366226.0
8862,444.4482727050781,672.4326171875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2510781366226.0
8863,444.4482727050781,672.4326171875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2510781366226.0
8864,444.4482727050781,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,2510781366226.0
8865,444.4482727050781,672.4326171875,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-86.0,2510781366226.0
8866,444.4482727050781,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-60.0,2510781366226.0
8867,444.4482727050781,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-70.0,2510781366226.0
8868,444.4482727050781,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-72.0,2510781366226.0
8869,444.4482727050781,672.4326171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-77.0,2510781366226.0
8870,444.4482727050781,672.4326171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-71.0,2510781366226.0
8871,444.4482727050781,672.4326171875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-76.0,2510781366226.0
8872,444.4482727050781,672.4326171875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-80.0,2510781366226.0
8873,444.4482727050781,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,2510781366226.0
8874,444.4482727050781,672.4326171875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-86.0,2510781366226.0
8875,444.4482727050781,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2510781366226.0
8876,444.4482727050781,672.4326171875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-83.0,2510781366226.0
8877,444.4482727050781,672.4326171875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,2510781366226.0
8878,444.4482727050781,672.4326171875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,2510781366226.0
8879,444.4482727050781,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-89.0,2510781366226.0
8880,444.4482727050781,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,2510781366226.0
8881,444.4482727050781,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,2525030658073.0
8882,444.4482727050781,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,2525030658073.0
8883,444.4482727050781,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-63.0,2525030658073.0
8884,444.4482727050781,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,2525030658073.0
8885,444.4482727050781,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,2525030658073.0
8886,444.4482727050781,672.4326171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,2525030658073.0
8887,444.4482727050781,672.4326171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,2525030658073.0
8888,444.4482727050781,672.4326171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2525030658073.0
8889,444.4482727050781,672.4326171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2525030658073.0
8890,444.4482727050781,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2525030658073.0
8891,444.4482727050781,672.4326171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2525030658073.0
8892,444.4482727050781,672.4326171875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2525030658073.0
8893,444.4482727050781,672.4326171875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2525030658073.0
8894,444.4482727050781,672.4326171875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2525030658073.0
8895,444.4482727050781,672.4326171875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2525030658073.0
8896,444.4482727050781,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,2525030658073.0
8897,444.4482727050781,672.4326171875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2525030658073.0
8898,444.4482727050781,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-60.0,2525030658073.0
8899,444.4482727050781,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-70.0,2525030658073.0
8900,444.4482727050781,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-73.0,2525030658073.0
8901,444.4482727050781,672.4326171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-78.0,2525030658073.0
8902,444.4482727050781,672.4326171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,2525030658073.0
8903,444.4482727050781,672.4326171875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-74.0,2525030658073.0
8904,444.4482727050781,672.4326171875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2525030658073.0
8905,444.4482727050781,672.4326171875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,2525030658073.0
8906,444.4482727050781,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,2525030658073.0
8907,444.4482727050781,672.4326171875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,2525030658073.0
8908,444.4482727050781,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-85.0,2525030658073.0
8909,444.4482727050781,672.4326171875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2525030658073.0
8910,444.4482727050781,672.4326171875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-80.0,2525030658073.0
8911,444.4482727050781,672.4326171875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-77.0,2525030658073.0
8912,444.4482727050781,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,2528405562842.0
8913,444.4482727050781,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-60.0,2528405562842.0
8914,444.4482727050781,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-55.0,2528405562842.0
8915,444.4482727050781,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,2528405562842.0
8916,444.4482727050781,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,2528405562842.0
8917,444.4482727050781,672.4326171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,2528405562842.0
8918,444.4482727050781,672.4326171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,2528405562842.0
8919,444.4482727050781,672.4326171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2528405562842.0
8920,444.4482727050781,672.4326171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2528405562842.0
8921,444.4482727050781,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2528405562842.0
8922,444.4482727050781,672.4326171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2528405562842.0
8923,444.4482727050781,672.4326171875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2528405562842.0
8924,444.4482727050781,672.4326171875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2528405562842.0
8925,444.4482727050781,672.4326171875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2528405562842.0
8926,444.4482727050781,672.4326171875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2528405562842.0
8927,444.4482727050781,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,2528405562842.0
8928,444.4482727050781,672.4326171875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2528405562842.0
8929,444.4482727050781,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-58.0,2528405562842.0
8930,444.4482727050781,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-68.0,2528405562842.0
8931,444.4482727050781,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-73.0,2528405562842.0
8932,444.4482727050781,672.4326171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-78.0,2528405562842.0
8933,444.4482727050781,672.4326171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-71.0,2528405562842.0
8934,444.4482727050781,672.4326171875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-74.0,2528405562842.0
8935,444.4482727050781,672.4326171875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2528405562842.0
8936,444.4482727050781,672.4326171875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,2528405562842.0
8937,444.4482727050781,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2528405562842.0
8938,444.4482727050781,672.4326171875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,2528405562842.0
8939,444.4482727050781,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,2528405562842.0
8940,444.4482727050781,672.4326171875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2528405562842.0
8941,444.4482727050781,672.4326171875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-80.0,2528405562842.0
8942,444.4482727050781,672.4326171875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-77.0,2528405562842.0
8943,444.4482727050781,672.4326171875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,2528405562842.0
8944,444.4482727050781,672.4326171875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-84.0,2528405562842.0
8945,444.4482727050781,672.4326171875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2528405562842.0
8946,444.4482727050781,672.4326171875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2528405562842.0
8947,444.4482727050781,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-80.0,2528405562842.0
8948,444.4482727050781,672.4326171875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2528405562842.0
8949,444.4482727050781,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,2528405562842.0
8950,444.4482727050781,672.4326171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2528405562842.0
8951,444.4482727050781,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2528405562842.0
8952,444.4482727050781,672.4326171875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2528405562842.0
8953,444.4482727050781,672.4326171875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2528405562842.0
8954,444.4482727050781,672.4326171875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2528405562842.0
8955,444.4482727050781,672.4326171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,2528405562842.0
8956,444.4482727050781,672.4326171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-85.0,2528405562842.0
8957,444.4482727050781,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-80.0,2528405562842.0
8958,444.4482727050781,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-81.0,2528405562842.0
8959,444.4482727050781,672.4326171875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-82.0,2528405562842.0
8960,444.4482727050781,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-86.0,2528405562842.0
8961,444.4482727050781,672.4326171875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,2528405562842.0
8962,444.4482727050781,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-60.0,2531886181611.0
8963,444.4482727050781,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,2531886181611.0
8964,444.4482727050781,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-62.0,2531886181611.0
8965,444.4482727050781,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,2531886181611.0
8966,444.4482727050781,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,2531886181611.0
8967,444.4482727050781,672.4326171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2531886181611.0
8968,444.4482727050781,672.4326171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2531886181611.0
8969,444.4482727050781,672.4326171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2531886181611.0
8970,444.4482727050781,672.4326171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2531886181611.0
8971,444.4482727050781,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2531886181611.0
8972,444.4482727050781,672.4326171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2531886181611.0
8973,444.4482727050781,672.4326171875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2531886181611.0
8974,444.4482727050781,672.4326171875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2531886181611.0
8975,444.4482727050781,672.4326171875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2531886181611.0
8976,444.4482727050781,672.4326171875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2531886181611.0
8977,444.4482727050781,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,2531886181611.0
8978,444.4482727050781,672.4326171875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2531886181611.0
8979,444.4482727050781,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-60.0,2531886181611.0
8980,444.4482727050781,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-68.0,2531886181611.0
8981,444.4482727050781,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-72.0,2531886181611.0
8982,444.4482727050781,672.4326171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-79.0,2531886181611.0
8983,444.4482727050781,672.4326171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-71.0,2531886181611.0
8984,444.4482727050781,672.4326171875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,2531886181611.0
8985,444.4482727050781,672.4326171875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2531886181611.0
8986,444.4482727050781,672.4326171875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,2531886181611.0
8987,444.4482727050781,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,2531886181611.0
8988,444.4482727050781,672.4326171875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,2531886181611.0
8989,444.4482727050781,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-77.0,2531886181611.0
8990,444.4482727050781,672.4326171875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2531886181611.0
8991,444.4482727050781,672.4326171875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-80.0,2531886181611.0
8992,444.4482727050781,672.4326171875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-76.0,2531886181611.0
8993,444.4482727050781,672.4326171875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,2531886181611.0
8994,444.4482727050781,672.4326171875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-84.0,2531886181611.0
8995,444.4482727050781,672.4326171875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2531886181611.0
8996,444.4482727050781,672.4326171875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2531886181611.0
8997,444.4482727050781,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-79.0,2531886181611.0
8998,444.4482727050781,672.4326171875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2531886181611.0
8999,444.4482727050781,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,2531886181611.0
9000,444.4482727050781,672.4326171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2531886181611.0
9001,444.4482727050781,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2531886181611.0
9002,444.4482727050781,672.4326171875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2531886181611.0
9003,444.4482727050781,672.4326171875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2531886181611.0
9004,444.4482727050781,672.4326171875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2531886181611.0
9005,444.4482727050781,672.4326171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,2531886181611.0
9006,444.4482727050781,672.4326171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,2531886181611.0
9007,444.4482727050781,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-80.0,2531886181611.0
9008,444.4482727050781,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-81.0,2531886181611.0
9009,444.4482727050781,672.4326171875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-82.0,2531886181611.0
9010,444.4482727050781,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-87.0,2531886181611.0
9011,444.4482727050781,672.4326171875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,2531886181611.0
9012,444.4482727050781,672.4326171875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,2531886181611.0
9013,444.4482727050781,672.4326171875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2531886181611.0
9014,444.4482727050781,672.4326171875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2531886181611.0
9015,444.4482727050781,672.4326171875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,2531886181611.0
9016,444.4482727050781,672.4326171875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2531886181611.0
9017,444.4482727050781,672.4326171875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2531886181611.0
9018,444.4482727050781,672.4326171875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2531886181611.0
9019,444.4482727050781,672.4326171875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,2531886181611.0
9020,444.4482727050781,672.4326171875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-82.0,2531886181611.0
9021,444.4482727050781,672.4326171875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,2531886181611.0
9022,444.4482727050781,672.4326171875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-87.0,2531886181611.0
9023,444.4482727050781,672.4326171875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-90.0,2531886181611.0
9024,444.4482727050781,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,2535404052227.0
9025,444.4482727050781,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-60.0,2535404052227.0
9026,444.4482727050781,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-55.0,2535404052227.0
9027,444.4482727050781,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,2535404052227.0
9028,444.4482727050781,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,2535404052227.0
9029,444.4482727050781,672.4326171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2535404052227.0
9030,444.4482727050781,672.4326171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2535404052227.0
9031,444.4482727050781,672.4326171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2535404052227.0
9032,444.4482727050781,672.4326171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,2535404052227.0
9033,444.4482727050781,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2535404052227.0
9034,444.4482727050781,672.4326171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2535404052227.0
9035,444.4482727050781,672.4326171875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2535404052227.0
9036,444.4482727050781,672.4326171875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2535404052227.0
9037,444.4482727050781,672.4326171875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2535404052227.0
9038,444.4482727050781,672.4326171875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2535404052227.0
9039,444.4482727050781,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,2535404052227.0
9040,444.4482727050781,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-59.0,2535404052227.0
9041,444.4482727050781,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-68.0,2535404052227.0
9042,444.4482727050781,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-72.0,2535404052227.0
9043,444.4482727050781,672.4326171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-80.0,2535404052227.0
9044,444.4482727050781,672.4326171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-71.0,2535404052227.0
9045,444.4482727050781,672.4326171875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,2535404052227.0
