_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
2770,90.15563201904297,644.672119140625,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,763214496275.0
2771,90.15563201904297,644.672119140625,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,763214496275.0
2772,90.15563201904297,644.672119140625,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-87.0,763214496275.0
2773,90.15563201904297,644.672119140625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-84.0,763214496275.0
2774,90.15563201904297,644.672119140625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,766709201583.0
2775,90.15563201904297,644.672119140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-72.0,766709201583.0
2776,90.15563201904297,644.672119140625,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,766709201583.0
2777,90.15563201904297,644.672119140625,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,766709201583.0
2778,90.15563201904297,644.672119140625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,766709201583.0
2779,90.15563201904297,644.672119140625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,766709201583.0
2780,90.15563201904297,644.672119140625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,766709201583.0
2781,90.15563201904297,644.672119140625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-80.0,766709201583.0
2782,90.15563201904297,644.672119140625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-68.0,766709201583.0
2783,90.15563201904297,644.672119140625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-68.0,766709201583.0
2784,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,766709201583.0
2785,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,766709201583.0
2786,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,766709201583.0
2787,90.15563201904297,644.672119140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,766709201583.0
2788,90.15563201904297,644.672119140625,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,766709201583.0
2789,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-87.0,766709201583.0
2790,90.15563201904297,644.672119140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,766709201583.0
2791,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-83.0,766709201583.0
2792,90.15563201904297,644.672119140625,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,766709201583.0
2793,90.15563201904297,644.672119140625,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-89.0,766709201583.0
2794,90.15563201904297,644.672119140625,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,766709201583.0
2795,90.15563201904297,644.672119140625,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-89.0,766709201583.0
2796,90.15563201904297,644.672119140625,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,766709201583.0
2797,90.15563201904297,644.672119140625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-59.0,766709201583.0
2798,90.15563201904297,644.672119140625,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-68.0,766709201583.0
2799,90.15563201904297,644.672119140625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,766709201583.0
2800,90.15563201904297,644.672119140625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-68.0,766709201583.0
2801,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-81.0,766709201583.0
2802,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-87.0,766709201583.0
2803,90.15563201904297,644.672119140625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-81.0,766709201583.0
2804,90.15563201904297,644.672119140625,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-86.0,766709201583.0
2805,90.15563201904297,644.672119140625,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-88.0,766709201583.0
2806,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,766709201583.0
2807,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,766709201583.0
2808,90.15563201904297,644.672119140625,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,766709201583.0
2809,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-73.0,766709201583.0
2810,90.15563201904297,644.672119140625,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-79.0,766709201583.0
2811,90.15563201904297,644.672119140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-80.0,766709201583.0
2812,90.15563201904297,644.672119140625,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,766709201583.0
2813,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,766709201583.0
2814,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,766709201583.0
2815,90.15563201904297,644.672119140625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,766709201583.0
2816,90.15563201904297,644.672119140625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,766709201583.0
2817,90.15563201904297,644.672119140625,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,766709201583.0
2818,90.15563201904297,644.672119140625,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,766709201583.0
2819,90.15563201904297,644.672119140625,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-87.0,766709201583.0
2820,90.15563201904297,644.672119140625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-82.0,766709201583.0
2821,90.15563201904297,644.672119140625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,766709201583.0
2822,90.15563201904297,644.672119140625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-58.0,770272750198.0
2823,90.15563201904297,644.672119140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-65.0,770272750198.0
2824,90.15563201904297,644.672119140625,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,770272750198.0
2825,90.15563201904297,644.672119140625,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,770272750198.0
2826,90.15563201904297,644.672119140625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-58.0,770272750198.0
2827,90.15563201904297,644.672119140625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,770272750198.0
2828,90.15563201904297,644.672119140625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,770272750198.0
2829,90.15563201904297,644.672119140625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-78.0,770272750198.0
2830,90.15563201904297,644.672119140625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-70.0,770272750198.0
2831,90.15563201904297,644.672119140625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-70.0,770272750198.0
2832,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,770272750198.0
2833,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-74.0,770272750198.0
2834,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,770272750198.0
2835,90.15563201904297,644.672119140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,770272750198.0
2836,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-84.0,770272750198.0
2837,90.15563201904297,644.672119140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,770272750198.0
2838,90.15563201904297,644.672119140625,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,770272750198.0
2839,90.15563201904297,644.672119140625,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-89.0,770272750198.0
2840,90.15563201904297,644.672119140625,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-88.0,770272750198.0
2841,90.15563201904297,644.672119140625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-58.0,770272750198.0
2842,90.15563201904297,644.672119140625,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-72.0,770272750198.0
2843,90.15563201904297,644.672119140625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-67.0,770272750198.0
2844,90.15563201904297,644.672119140625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-70.0,770272750198.0
2845,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-81.0,770272750198.0
2846,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-84.0,770272750198.0
2847,90.15563201904297,644.672119140625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-79.0,770272750198.0
2848,90.15563201904297,644.672119140625,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-88.0,770272750198.0
2849,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,770272750198.0
2850,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,770272750198.0
2851,90.15563201904297,644.672119140625,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,770272750198.0
2852,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-75.0,770272750198.0
2853,90.15563201904297,644.672119140625,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-80.0,770272750198.0
2854,90.15563201904297,644.672119140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-82.0,770272750198.0
2855,90.15563201904297,644.672119140625,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,770272750198.0
2856,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,770272750198.0
2857,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,770272750198.0
2858,90.15563201904297,644.672119140625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,770272750198.0
2859,90.15563201904297,644.672119140625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,770272750198.0
2860,90.15563201904297,644.672119140625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-80.0,770272750198.0
2861,90.15563201904297,644.672119140625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,770272750198.0
2862,90.15563201904297,644.672119140625,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,770272750198.0
2863,90.15563201904297,644.672119140625,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,770272750198.0
2864,90.15563201904297,644.672119140625,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-90.0,770272750198.0
2865,90.15563201904297,644.672119140625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,773829646814.0
2866,90.15563201904297,644.672119140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-65.0,773829646814.0
2867,90.15563201904297,644.672119140625,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,773829646814.0
2868,90.15563201904297,644.672119140625,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,773829646814.0
2869,90.15563201904297,644.672119140625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,773829646814.0
2870,90.15563201904297,644.672119140625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,773829646814.0
2871,90.15563201904297,644.672119140625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,773829646814.0
2872,90.15563201904297,644.672119140625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-80.0,773829646814.0
2873,90.15563201904297,644.672119140625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-69.0,773829646814.0
2874,90.15563201904297,644.672119140625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-69.0,773829646814.0
2875,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,773829646814.0
2876,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-73.0,773829646814.0
2877,90.15563201904297,644.672119140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,773829646814.0
2878,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-82.0,773829646814.0
2879,90.15563201904297,644.672119140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,773829646814.0
2880,90.15563201904297,644.672119140625,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,773829646814.0
2881,90.15563201904297,644.672119140625,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-86.0,773829646814.0
2882,90.15563201904297,644.672119140625,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-87.0,773829646814.0
2883,90.15563201904297,644.672119140625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-59.0,773829646814.0
2884,90.15563201904297,644.672119140625,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-72.0,773829646814.0
2885,90.15563201904297,644.672119140625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-67.0,773829646814.0
2886,90.15563201904297,644.672119140625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-69.0,773829646814.0
2887,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-77.0,773829646814.0
2888,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-82.0,773829646814.0
2889,90.15563201904297,644.672119140625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-79.0,773829646814.0
2890,90.15563201904297,644.672119140625,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-87.0,773829646814.0
2891,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,773829646814.0
2892,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,773829646814.0
2893,90.15563201904297,644.672119140625,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,773829646814.0
2894,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-73.0,773829646814.0
2895,90.15563201904297,644.672119140625,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-78.0,773829646814.0
2896,90.15563201904297,644.672119140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-77.0,773829646814.0
2897,90.15563201904297,644.672119140625,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,773829646814.0
2898,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,773829646814.0
2899,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,773829646814.0
2900,90.15563201904297,644.672119140625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-80.0,773829646814.0
2901,90.15563201904297,644.672119140625,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,773829646814.0
2902,90.15563201904297,644.672119140625,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,773829646814.0
2903,90.15563201904297,644.672119140625,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-90.0,773829646814.0
2904,90.15563201904297,644.672119140625,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,773829646814.0
2905,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-80.0,773829646814.0
2906,90.15563201904297,644.672119140625,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,773829646814.0
2907,90.15563201904297,644.672119140625,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,773829646814.0
2908,90.15563201904297,644.672119140625,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,773829646814.0
2909,90.15563201904297,644.672119140625,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-71.0,773829646814.0
2910,90.15563201904297,644.672119140625,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-79.0,773829646814.0
2911,90.15563201904297,644.672119140625,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-86.0,773829646814.0
2912,90.15563201904297,644.672119140625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-88.0,773829646814.0
2913,90.15563201904297,644.672119140625,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-85.0,773829646814.0
2914,90.15563201904297,644.672119140625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,777386901968.0
2915,90.15563201904297,644.672119140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-63.0,777386901968.0
2916,90.15563201904297,644.672119140625,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,777386901968.0
2917,90.15563201904297,644.672119140625,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,777386901968.0
2918,90.15563201904297,644.672119140625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,777386901968.0
2919,90.15563201904297,644.672119140625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,777386901968.0
2920,90.15563201904297,644.672119140625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,777386901968.0
2921,90.15563201904297,644.672119140625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-80.0,777386901968.0
2922,90.15563201904297,644.672119140625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-69.0,777386901968.0
2923,90.15563201904297,644.672119140625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-70.0,777386901968.0
2924,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,777386901968.0
2925,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-73.0,777386901968.0
2926,90.15563201904297,644.672119140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,777386901968.0
2927,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-82.0,777386901968.0
2928,90.15563201904297,644.672119140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,777386901968.0
2929,90.15563201904297,644.672119140625,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,777386901968.0
2930,90.15563201904297,644.672119140625,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-87.0,777386901968.0
2931,90.15563201904297,644.672119140625,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-87.0,777386901968.0
2932,90.15563201904297,644.672119140625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-60.0,777386901968.0
2933,90.15563201904297,644.672119140625,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-69.0,777386901968.0
2934,90.15563201904297,644.672119140625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-66.0,777386901968.0
2935,90.15563201904297,644.672119140625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-69.0,777386901968.0
2936,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-76.0,777386901968.0
2937,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-82.0,777386901968.0
2938,90.15563201904297,644.672119140625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-79.0,777386901968.0
2939,90.15563201904297,644.672119140625,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-87.0,777386901968.0
2940,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,777386901968.0
2941,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,777386901968.0
2942,90.15563201904297,644.672119140625,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-74.0,777386901968.0
2943,90.15563201904297,644.672119140625,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-78.0,777386901968.0
2944,90.15563201904297,644.672119140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-77.0,777386901968.0
2945,90.15563201904297,644.672119140625,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,777386901968.0
2946,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,777386901968.0
2947,90.15563201904297,644.672119140625,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,777386901968.0
2948,90.15563201904297,644.672119140625,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,777386901968.0
2949,90.15563201904297,644.672119140625,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,777386901968.0
2950,90.15563201904297,644.672119140625,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,777386901968.0
2951,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-80.0,777386901968.0
2952,90.15563201904297,644.672119140625,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,777386901968.0
2953,90.15563201904297,644.672119140625,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,777386901968.0
2954,90.15563201904297,644.672119140625,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,777386901968.0
2955,90.15563201904297,644.672119140625,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-82.0,777386901968.0
2956,90.15563201904297,644.672119140625,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-79.0,777386901968.0
2957,90.15563201904297,644.672119140625,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-88.0,777386901968.0
2958,90.15563201904297,644.672119140625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-88.0,777386901968.0
2959,90.15563201904297,644.672119140625,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-85.0,777386901968.0
2960,90.15563201904297,644.672119140625,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,777386901968.0
2961,90.15563201904297,644.672119140625,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,777386901968.0
2962,107.29849243164062,644.672119140625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,827893649510.0
2963,107.29849243164062,644.672119140625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,827893649510.0
2964,107.29849243164062,644.672119140625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,827893649510.0
