_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
9091,262.5806579589844,316.1468505859375,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-65.0,2233443592209.0
9092,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,2233443592209.0
9093,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,2233443592209.0
9094,262.5806579589844,316.1468505859375,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,2233443592209.0
9095,262.5806579589844,316.1468505859375,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,2233443592209.0
9096,262.5806579589844,316.1468505859375,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2233443592209.0
9097,262.5806579589844,316.1468505859375,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2233443592209.0
9098,262.5806579589844,316.1468505859375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-64.0,2233443592209.0
9099,262.5806579589844,316.1468505859375,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,2233443592209.0
9100,262.5806579589844,316.1468505859375,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,2233443592209.0
9101,262.5806579589844,316.1468505859375,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2233443592209.0
9102,262.5806579589844,316.1468505859375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,2233443592209.0
9103,262.5806579589844,316.1468505859375,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,2233443592209.0
9104,262.5806579589844,316.1468505859375,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,2233443592209.0
9105,262.5806579589844,316.1468505859375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2233443592209.0
9106,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-69.0,2233443592209.0
9107,262.5806579589844,316.1468505859375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,2233443592209.0
9108,262.5806579589844,316.1468505859375,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2233443592209.0
9109,262.5806579589844,316.1468505859375,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2233443592209.0
9110,262.5806579589844,316.1468505859375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,2233443592209.0
9111,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,2233443592209.0
9112,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,2233443592209.0
9113,262.5806579589844,316.1468505859375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2233443592209.0
9114,262.5806579589844,316.1468505859375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2233443592209.0
9115,262.5806579589844,316.1468505859375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,2233443592209.0
9116,262.5806579589844,316.1468505859375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,2233443592209.0
9117,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-66.0,2233443592209.0
9118,262.5806579589844,316.1468505859375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-65.0,2233443592209.0
9119,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-61.0,2233443592209.0
9120,262.5806579589844,316.1468505859375,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-66.0,2233443592209.0
9121,262.5806579589844,316.1468505859375,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-72.0,2233443592209.0
9122,262.5806579589844,316.1468505859375,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-65.0,2233443592209.0
9123,262.5806579589844,316.1468505859375,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-70.0,2233443592209.0
9124,262.5806579589844,316.1468505859375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-71.0,2233443592209.0
9125,262.5806579589844,316.1468505859375,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-78.0,2233443592209.0
9126,262.5806579589844,316.1468505859375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-72.0,2233443592209.0
9127,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-73.0,2233443592209.0
9128,262.5806579589844,316.1468505859375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-80.0,2233443592209.0
9129,262.5806579589844,316.1468505859375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,2233443592209.0
9130,262.5806579589844,316.1468505859375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-83.0,2233443592209.0
9131,262.5806579589844,316.1468505859375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,2233443592209.0
9132,262.5806579589844,316.1468505859375,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2233443592209.0
9133,262.5806579589844,316.1468505859375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2233443592209.0
9134,262.5806579589844,316.1468505859375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2233443592209.0
9135,262.5806579589844,316.1468505859375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,2233443592209.0
9136,262.5806579589844,316.1468505859375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,2233443592209.0
9137,262.5806579589844,316.1468505859375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2233443592209.0
9138,262.5806579589844,316.1468505859375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2233443592209.0
9139,262.5806579589844,316.1468505859375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,2233443592209.0
9140,262.5806579589844,316.1468505859375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2233443592209.0
9141,262.5806579589844,316.1468505859375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2233443592209.0
9142,262.5806579589844,316.1468505859375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2233443592209.0
9143,262.5806579589844,316.1468505859375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2233443592209.0
9144,262.5806579589844,316.1468505859375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2233443592209.0
9145,262.5806579589844,316.1468505859375,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2233443592209.0
9146,262.5806579589844,316.1468505859375,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2233443592209.0
9147,262.5806579589844,316.1468505859375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2233443592209.0
9148,262.5806579589844,316.1468505859375,38:17:c3:1f:08:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2233443592209.0
9149,262.5806579589844,316.1468505859375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,2233443592209.0
9150,262.5806579589844,316.1468505859375,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-72.0,2233443592209.0
9151,262.5806579589844,316.1468505859375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,2233443592209.0
9152,262.5806579589844,316.1468505859375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-86.0,2233443592209.0
9153,262.5806579589844,316.1468505859375,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-81.0,2233443592209.0
9154,262.5806579589844,316.1468505859375,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,2233443592209.0
9155,262.5806579589844,316.1468505859375,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2233443592209.0
9156,262.5806579589844,316.1468505859375,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,2233443592209.0
9157,262.5806579589844,316.1468505859375,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-72.0,2233443592209.0
9158,262.5806579589844,316.1468505859375,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-87.0,2233443592209.0
9159,262.5806579589844,316.1468505859375,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-84.0,2233443592209.0
9160,262.5806579589844,316.1468505859375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-66.0,2237267737517.0
9161,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,2237267737517.0
9162,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,2237267737517.0
9163,262.5806579589844,316.1468505859375,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-65.0,2237267737517.0
9164,262.5806579589844,316.1468505859375,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-65.0,2237267737517.0
9165,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,2237267737517.0
9166,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,2237267737517.0
9167,262.5806579589844,316.1468505859375,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,2237267737517.0
9168,262.5806579589844,316.1468505859375,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,2237267737517.0
9169,262.5806579589844,316.1468505859375,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2237267737517.0
9170,262.5806579589844,316.1468505859375,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2237267737517.0
9171,262.5806579589844,316.1468505859375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-66.0,2237267737517.0
9172,262.5806579589844,316.1468505859375,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-71.0,2237267737517.0
9173,262.5806579589844,316.1468505859375,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-71.0,2237267737517.0
9174,262.5806579589844,316.1468505859375,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2237267737517.0
9175,262.5806579589844,316.1468505859375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,2237267737517.0
9176,262.5806579589844,316.1468505859375,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,2237267737517.0
9177,262.5806579589844,316.1468505859375,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,2237267737517.0
9178,262.5806579589844,316.1468505859375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2237267737517.0
9179,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-71.0,2237267737517.0
9180,262.5806579589844,316.1468505859375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,2237267737517.0
9181,262.5806579589844,316.1468505859375,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2237267737517.0
9182,262.5806579589844,316.1468505859375,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2237267737517.0
9183,262.5806579589844,316.1468505859375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,2237267737517.0
9184,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,2237267737517.0
9185,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,2237267737517.0
9186,262.5806579589844,316.1468505859375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2237267737517.0
9187,262.5806579589844,316.1468505859375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2237267737517.0
9188,262.5806579589844,316.1468505859375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,2237267737517.0
9189,262.5806579589844,316.1468505859375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,2237267737517.0
9190,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-65.0,2237267737517.0
9191,262.5806579589844,316.1468505859375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-65.0,2237267737517.0
9192,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-61.0,2237267737517.0
9193,262.5806579589844,316.1468505859375,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-66.0,2237267737517.0
9194,262.5806579589844,316.1468505859375,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-72.0,2237267737517.0
9195,262.5806579589844,316.1468505859375,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-65.0,2237267737517.0
9196,262.5806579589844,316.1468505859375,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-71.0,2237267737517.0
9197,262.5806579589844,316.1468505859375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-71.0,2237267737517.0
9198,262.5806579589844,316.1468505859375,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-78.0,2237267737517.0
9199,262.5806579589844,316.1468505859375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-72.0,2237267737517.0
9200,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-72.0,2237267737517.0
9201,262.5806579589844,316.1468505859375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-80.0,2237267737517.0
9202,262.5806579589844,316.1468505859375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,2237267737517.0
9203,262.5806579589844,316.1468505859375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-83.0,2237267737517.0
9204,262.5806579589844,316.1468505859375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,2237267737517.0
9205,262.5806579589844,316.1468505859375,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2237267737517.0
9206,262.5806579589844,316.1468505859375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2237267737517.0
9207,262.5806579589844,316.1468505859375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,2237267737517.0
9208,262.5806579589844,316.1468505859375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,2237267737517.0
9209,262.5806579589844,316.1468505859375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,2237267737517.0
9210,262.5806579589844,316.1468505859375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2237267737517.0
9211,262.5806579589844,316.1468505859375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2237267737517.0
9212,262.5806579589844,316.1468505859375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,2237267737517.0
9213,262.5806579589844,316.1468505859375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2237267737517.0
9214,262.5806579589844,316.1468505859375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2237267737517.0
9215,262.5806579589844,316.1468505859375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2237267737517.0
9216,262.5806579589844,316.1468505859375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2237267737517.0
9217,262.5806579589844,316.1468505859375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2237267737517.0
9218,262.5806579589844,316.1468505859375,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2237267737517.0
9219,262.5806579589844,316.1468505859375,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2237267737517.0
9220,262.5806579589844,316.1468505859375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2237267737517.0
9221,262.5806579589844,316.1468505859375,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-72.0,2237267737517.0
9222,262.5806579589844,316.1468505859375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,2237267737517.0
9223,262.5806579589844,316.1468505859375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-86.0,2237267737517.0
9224,262.5806579589844,316.1468505859375,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-81.0,2237267737517.0
9225,262.5806579589844,316.1468505859375,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,2237267737517.0
9226,262.5806579589844,316.1468505859375,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2237267737517.0
9227,262.5806579589844,316.1468505859375,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,2237267737517.0
9228,262.5806579589844,316.1468505859375,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-72.0,2237267737517.0
9229,262.5806579589844,316.1468505859375,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-87.0,2237267737517.0
9230,262.5806579589844,316.1468505859375,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-84.0,2237267737517.0
9231,262.5806579589844,316.1468505859375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2237267737517.0
9232,262.5806579589844,316.1468505859375,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-79.0,2237267737517.0
9233,262.5806579589844,316.1468505859375,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-90.0,2237267737517.0
9234,262.5806579589844,316.1468505859375,38:17:c3:19:71:80,csu-guest,[ESS],2437.0,-85.0,2237267737517.0
9235,262.5806579589844,316.1468505859375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-66.0,2240531024825.0
9236,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,2240531024825.0
9237,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,2240531024825.0
9238,262.5806579589844,316.1468505859375,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-65.0,2240531024825.0
9239,262.5806579589844,316.1468505859375,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-65.0,2240531024825.0
9240,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,2240531024825.0
9241,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,2240531024825.0
9242,262.5806579589844,316.1468505859375,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,2240531024825.0
9243,262.5806579589844,316.1468505859375,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,2240531024825.0
9244,262.5806579589844,316.1468505859375,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2240531024825.0
9245,262.5806579589844,316.1468505859375,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2240531024825.0
9246,262.5806579589844,316.1468505859375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-64.0,2240531024825.0
9247,262.5806579589844,316.1468505859375,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,2240531024825.0
9248,262.5806579589844,316.1468505859375,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,2240531024825.0
9249,262.5806579589844,316.1468505859375,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2240531024825.0
9250,262.5806579589844,316.1468505859375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-71.0,2240531024825.0
9251,262.5806579589844,316.1468505859375,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,2240531024825.0
9252,262.5806579589844,316.1468505859375,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,2240531024825.0
9253,262.5806579589844,316.1468505859375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2240531024825.0
9254,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-70.0,2240531024825.0
9255,262.5806579589844,316.1468505859375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,2240531024825.0
9256,262.5806579589844,316.1468505859375,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2240531024825.0
9257,262.5806579589844,316.1468505859375,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2240531024825.0
9258,262.5806579589844,316.1468505859375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,2240531024825.0
9259,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2240531024825.0
9260,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,2240531024825.0
9261,262.5806579589844,316.1468505859375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2240531024825.0
9262,262.5806579589844,316.1468505859375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2240531024825.0
9263,262.5806579589844,316.1468505859375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,2240531024825.0
9264,262.5806579589844,316.1468505859375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,2240531024825.0
9265,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-65.0,2240531024825.0
9266,262.5806579589844,316.1468505859375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-65.0,2240531024825.0
9267,262.5806579589844,316.1468505859375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-62.0,2240531024825.0
9268,262.5806579589844,316.1468505859375,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-66.0,2240531024825.0
9269,262.5806579589844,316.1468505859375,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-72.0,2240531024825.0
9270,262.5806579589844,316.1468505859375,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-65.0,2240531024825.0
9271,262.5806579589844,316.1468505859375,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-70.0,2240531024825.0
9272,262.5806579589844,316.1468505859375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-71.0,2240531024825.0
9273,262.5806579589844,316.1468505859375,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-78.0,2240531024825.0
9274,262.5806579589844,316.1468505859375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-72.0,2240531024825.0
9275,262.5806579589844,316.1468505859375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-72.0,2240531024825.0
9276,262.5806579589844,316.1468505859375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-79.0,2240531024825.0
9277,262.5806579589844,316.1468505859375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,2240531024825.0
9278,262.5806579589844,316.1468505859375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-83.0,2240531024825.0
9279,262.5806579589844,316.1468505859375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,2240531024825.0
9280,262.5806579589844,316.1468505859375,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2240531024825.0
9281,262.5806579589844,316.1468505859375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2240531024825.0
9282,262.5806579589844,316.1468505859375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2240531024825.0
9283,262.5806579589844,316.1468505859375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-79.0,2240531024825.0
