_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
14135,377.36260986328125,768.789794921875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,3822825850729.0
14136,377.36260986328125,768.789794921875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,3822825850729.0
14137,377.36260986328125,768.789794921875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-87.0,3822825850729.0
14138,377.36260986328125,768.789794921875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,3822825850729.0
14139,377.36260986328125,768.789794921875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3822825850729.0
14140,377.36260986328125,768.789794921875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3822825850729.0
14141,377.36260986328125,768.789794921875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-76.0,3822825850729.0
14142,377.36260986328125,768.789794921875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-80.0,3822825850729.0
14143,377.36260986328125,768.789794921875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,3822825850729.0
14144,377.36260986328125,768.789794921875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-92.0,3822825850729.0
14145,377.36260986328125,768.789794921875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-88.0,3822825850729.0
14146,377.36260986328125,768.789794921875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,3822825850729.0
14147,377.36260986328125,768.789794921875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,3822825850729.0
14148,377.36260986328125,768.789794921875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,3822825850729.0
14149,377.36260986328125,768.789794921875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,3822825850729.0
14150,377.36260986328125,768.789794921875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,3822825850729.0
14151,377.36260986328125,768.789794921875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,3822825850729.0
14152,377.36260986328125,768.789794921875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,3822825850729.0
14153,377.36260986328125,768.789794921875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,3822825850729.0
14154,377.36260986328125,768.789794921875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,3822825850729.0
14155,377.36260986328125,768.789794921875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,3822825850729.0
14156,377.36260986328125,768.789794921875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-86.0,3822825850729.0
14157,377.36260986328125,768.789794921875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,3822825850729.0
14158,377.36260986328125,768.789794921875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,3822825850729.0
14159,377.36260986328125,768.789794921875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,3822825850729.0
14160,377.36260986328125,768.789794921875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-85.0,3822825850729.0
14161,377.36260986328125,768.789794921875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-85.0,3822825850729.0
14162,377.36260986328125,768.789794921875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-62.0,3822825850729.0
14163,377.36260986328125,768.789794921875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,3822825850729.0
14164,377.36260986328125,768.789794921875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,3822825850729.0
14165,377.36260986328125,768.789794921875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,3822825850729.0
14166,377.36260986328125,768.789794921875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-81.0,3822825850729.0
14167,377.36260986328125,768.789794921875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-93.0,3822825850729.0
14168,377.36260986328125,768.789794921875,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,3822825850729.0
14169,377.36260986328125,768.789794921875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,3822825850729.0
14170,377.36260986328125,768.789794921875,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-91.0,3822825850729.0
14171,377.36260986328125,768.789794921875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,3822825850729.0
14172,377.36260986328125,768.789794921875,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-93.0,3822825850729.0
14173,377.36260986328125,768.789794921875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,3822825850729.0
14174,377.36260986328125,768.789794921875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-82.0,3822825850729.0
14175,377.36260986328125,768.789794921875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,3822825850729.0
14176,377.36260986328125,768.789794921875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-83.0,3822825850729.0
14177,377.36260986328125,768.789794921875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-76.0,3822825850729.0
14178,377.36260986328125,768.789794921875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,3822825850729.0
14179,377.36260986328125,768.789794921875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3822825850729.0
14180,377.36260986328125,768.789794921875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-84.0,3822825850729.0
14181,377.36260986328125,768.789794921875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-88.0,3822825850729.0
14182,377.36260986328125,768.789794921875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,3822825850729.0
14183,377.36260986328125,768.789794921875,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-89.0,3822825850729.0
14184,377.36260986328125,768.789794921875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-84.0,3822825850729.0
14185,377.36260986328125,768.789794921875,38:17:c3:19:36:32,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,3822825850729.0
14186,377.36260986328125,768.789794921875,38:17:c3:19:36:31,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,3822825850729.0
14187,377.36260986328125,768.789794921875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,3822825850729.0
14188,377.36260986328125,768.789794921875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,3822825850729.0
14189,377.36260986328125,768.789794921875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,3822825850729.0
14190,377.36260986328125,768.789794921875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,3822825850729.0
14191,377.36260986328125,768.789794921875,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-89.0,3822825850729.0
14192,377.36260986328125,768.789794921875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,3822825850729.0
14193,377.36260986328125,768.789794921875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-93.0,3822825850729.0
14194,377.36260986328125,768.789794921875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3822825850729.0
14195,377.36260986328125,768.789794921875,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-93.0,3822825850729.0
14196,377.36260986328125,768.789794921875,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-91.0,3822825850729.0
14197,377.36260986328125,768.789794921875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-82.0,3822825850729.0
14198,377.36260986328125,768.789794921875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,3822825850729.0
14199,377.36260986328125,768.789794921875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3822825850729.0
14200,377.36260986328125,768.789794921875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,3822825850729.0
14201,377.36260986328125,768.789794921875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3822825850729.0
14202,377.36260986328125,768.789794921875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-94.0,3822825850729.0
14203,377.36260986328125,768.789794921875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,3822825850729.0
14204,377.36260986328125,768.789794921875,38:17:c3:19:71:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-91.0,3822825850729.0
14205,377.36260986328125,768.789794921875,38:17:c3:19:71:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-89.0,3822825850729.0
14206,377.36260986328125,768.789794921875,38:17:c3:19:71:80,csu-guest,[ESS],2437.0,-91.0,3822825850729.0
14207,377.36260986328125,768.789794921875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,3822825850729.0
14208,377.36260986328125,768.789794921875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,3822825850729.0
14209,377.36260986328125,768.789794921875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3822825850729.0
14210,377.36260986328125,768.789794921875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-66.0,3822825850729.0
14211,377.36260986328125,768.789794921875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-71.0,3822825850729.0
14212,377.36260986328125,768.789794921875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3822825850729.0
14213,377.36260986328125,768.789794921875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3822825850729.0
14214,377.36260986328125,768.789794921875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3822825850729.0
14215,377.36260986328125,768.789794921875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-84.0,3822825850729.0
14216,377.36260986328125,768.789794921875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,3822825850729.0
14217,377.36260986328125,768.789794921875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,3822825850729.0
14218,377.36260986328125,768.789794921875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,3822825850729.0
14219,377.36260986328125,768.789794921875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-84.0,3822825850729.0
14220,377.36260986328125,768.789794921875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,3822825850729.0
14221,377.36260986328125,768.789794921875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-87.0,3826642629113.0
14222,377.36260986328125,768.789794921875,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,3826642629113.0
14223,377.36260986328125,768.789794921875,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,3826642629113.0
14224,377.36260986328125,768.789794921875,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-91.0,3826642629113.0
14225,377.36260986328125,768.789794921875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,3826642629113.0
14226,377.36260986328125,768.789794921875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,3826642629113.0
14227,377.36260986328125,768.789794921875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-87.0,3826642629113.0
14228,377.36260986328125,768.789794921875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,3826642629113.0
14229,377.36260986328125,768.789794921875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3826642629113.0
14230,377.36260986328125,768.789794921875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3826642629113.0
14231,377.36260986328125,768.789794921875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-71.0,3826642629113.0
14232,377.36260986328125,768.789794921875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-80.0,3826642629113.0
14233,377.36260986328125,768.789794921875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,3826642629113.0
14234,377.36260986328125,768.789794921875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-92.0,3826642629113.0
14235,377.36260986328125,768.789794921875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-89.0,3826642629113.0
14236,377.36260986328125,768.789794921875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,3826642629113.0
14237,377.36260986328125,768.789794921875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,3826642629113.0
14238,377.36260986328125,768.789794921875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,3826642629113.0
14239,377.36260986328125,768.789794921875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,3826642629113.0
14240,377.36260986328125,768.789794921875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,3826642629113.0
14241,377.36260986328125,768.789794921875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,3826642629113.0
14242,377.36260986328125,768.789794921875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,3826642629113.0
14243,377.36260986328125,768.789794921875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,3826642629113.0
14244,377.36260986328125,768.789794921875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,3826642629113.0
14245,377.36260986328125,768.789794921875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,3826642629113.0
14246,377.36260986328125,768.789794921875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-88.0,3826642629113.0
14247,377.36260986328125,768.789794921875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3826642629113.0
14248,377.36260986328125,768.789794921875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,3826642629113.0
14249,377.36260986328125,768.789794921875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,3826642629113.0
14250,377.36260986328125,768.789794921875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-83.0,3826642629113.0
14251,377.36260986328125,768.789794921875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-83.0,3826642629113.0
14252,377.36260986328125,768.789794921875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-62.0,3826642629113.0
14253,377.36260986328125,768.789794921875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,3826642629113.0
14254,377.36260986328125,768.789794921875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3826642629113.0
14255,377.36260986328125,768.789794921875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3826642629113.0
14256,377.36260986328125,768.789794921875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,3826642629113.0
14257,377.36260986328125,768.789794921875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-93.0,3826642629113.0
14258,377.36260986328125,768.789794921875,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,3826642629113.0
14259,377.36260986328125,768.789794921875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,3826642629113.0
14260,377.36260986328125,768.789794921875,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-91.0,3826642629113.0
14261,377.36260986328125,768.789794921875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,3826642629113.0
14262,377.36260986328125,768.789794921875,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-93.0,3826642629113.0
14263,377.36260986328125,768.789794921875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,3826642629113.0
14264,377.36260986328125,768.789794921875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,3826642629113.0
14265,377.36260986328125,768.789794921875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3826642629113.0
14266,377.36260986328125,768.789794921875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-88.0,3826642629113.0
14267,377.36260986328125,768.789794921875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-79.0,3826642629113.0
14268,377.36260986328125,768.789794921875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,3826642629113.0
14269,377.36260986328125,768.789794921875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3826642629113.0
14270,377.36260986328125,768.789794921875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-84.0,3826642629113.0
14271,377.36260986328125,768.789794921875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-88.0,3826642629113.0
14272,377.36260986328125,768.789794921875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,3826642629113.0
14273,377.36260986328125,768.789794921875,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-93.0,3826642629113.0
14274,377.36260986328125,768.789794921875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-86.0,3826642629113.0
14275,377.36260986328125,768.789794921875,38:17:c3:19:36:32,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,3826642629113.0
14276,377.36260986328125,768.789794921875,38:17:c3:19:36:31,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,3826642629113.0
14277,377.36260986328125,768.789794921875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,3826642629113.0
14278,377.36260986328125,768.789794921875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,3826642629113.0
14279,377.36260986328125,768.789794921875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,3826642629113.0
14280,377.36260986328125,768.789794921875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3826642629113.0
14281,377.36260986328125,768.789794921875,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-89.0,3826642629113.0
14282,377.36260986328125,768.789794921875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3826642629113.0
14283,377.36260986328125,768.789794921875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-93.0,3826642629113.0
14284,377.36260986328125,768.789794921875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3826642629113.0
14285,377.36260986328125,768.789794921875,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-94.0,3826642629113.0
14286,377.36260986328125,768.789794921875,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-91.0,3826642629113.0
14287,377.36260986328125,768.789794921875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,3826642629113.0
14288,377.36260986328125,768.789794921875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3826642629113.0
14289,377.36260986328125,768.789794921875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3826642629113.0
14290,377.36260986328125,768.789794921875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,3826642629113.0
14291,377.36260986328125,768.789794921875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3826642629113.0
14292,377.36260986328125,768.789794921875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,3826642629113.0
14293,377.36260986328125,768.789794921875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,3826642629113.0
14294,377.36260986328125,768.789794921875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,3826642629113.0
14295,377.36260986328125,768.789794921875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,3826642629113.0
14296,377.36260986328125,768.789794921875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,3826642629113.0
14297,377.36260986328125,768.789794921875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-69.0,3826642629113.0
14298,377.36260986328125,768.789794921875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-71.0,3826642629113.0
14299,377.36260986328125,768.789794921875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3826642629113.0
14300,377.36260986328125,768.789794921875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3826642629113.0
14301,377.36260986328125,768.789794921875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3826642629113.0
14302,377.36260986328125,768.789794921875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3826642629113.0
14303,377.36260986328125,768.789794921875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,3826642629113.0
14304,377.36260986328125,768.789794921875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,3826642629113.0
14305,377.36260986328125,768.789794921875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,3826642629113.0
14306,377.36260986328125,768.789794921875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-84.0,3826642629113.0
14307,377.36260986328125,768.789794921875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,3826642629113.0
14308,377.36260986328125,768.789794921875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-87.0,3830459930882.0
14309,377.36260986328125,768.789794921875,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,3830459930882.0
14310,377.36260986328125,768.789794921875,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,3830459930882.0
14311,377.36260986328125,768.789794921875,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-89.0,3830459930882.0
14312,377.36260986328125,768.789794921875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,3830459930882.0
14313,377.36260986328125,768.789794921875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,3830459930882.0
14314,377.36260986328125,768.789794921875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-87.0,3830459930882.0
14315,377.36260986328125,768.789794921875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,3830459930882.0
14316,377.36260986328125,768.789794921875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3830459930882.0
14317,377.36260986328125,768.789794921875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3830459930882.0
14318,377.36260986328125,768.789794921875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-72.0,3830459930882.0
14319,377.36260986328125,768.789794921875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-82.0,3830459930882.0
14320,377.36260986328125,768.789794921875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,3830459930882.0
14321,377.36260986328125,768.789794921875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-93.0,3830459930882.0
14322,377.36260986328125,768.789794921875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-89.0,3830459930882.0
14323,377.36260986328125,768.789794921875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,3830459930882.0
14324,377.36260986328125,768.789794921875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,3830459930882.0
14325,377.36260986328125,768.789794921875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,3830459930882.0
14326,377.36260986328125,768.789794921875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,3830459930882.0
14327,377.36260986328125,768.789794921875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,3830459930882.0
14328,377.36260986328125,768.789794921875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,3830459930882.0
