_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
3100,252.1415252685547,642.906494140625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-62.0,2270350393508.0
3101,252.1415252685547,642.906494140625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,2270350393508.0
3102,252.1415252685547,642.906494140625,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2270350393508.0
3103,252.1415252685547,642.906494140625,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-77.0,2270350393508.0
3104,252.1415252685547,642.906494140625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-60.0,2270350393508.0
3105,252.1415252685547,642.906494140625,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-85.0,2270350393508.0
3106,252.1415252685547,642.906494140625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-74.0,2270350393508.0
3107,252.1415252685547,642.906494140625,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2270350393508.0
3108,252.1415252685547,642.906494140625,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2270350393508.0
3109,252.1415252685547,642.906494140625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-89.0,2270350393508.0
3110,252.1415252685547,642.906494140625,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2270350393508.0
3111,252.1415252685547,642.906494140625,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,2270350393508.0
3112,252.1415252685547,642.906494140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-88.0,2270350393508.0
3113,252.1415252685547,642.906494140625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-74.0,2270350393508.0
3114,252.1415252685547,642.906494140625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-74.0,2270350393508.0
3115,252.1415252685547,642.906494140625,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2270350393508.0
3116,252.1415252685547,642.906494140625,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-90.0,2270350393508.0
3117,252.1415252685547,642.906494140625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2270350393508.0
3118,252.1415252685547,642.906494140625,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-84.0,2270350393508.0
3119,252.1415252685547,642.906494140625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,2270350393508.0
3120,252.1415252685547,642.906494140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2270350393508.0
3121,252.1415252685547,642.906494140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2270350393508.0
3122,252.1415252685547,642.906494140625,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2270350393508.0
3123,252.1415252685547,642.906494140625,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2270350393508.0
3124,252.1415252685547,642.906494140625,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2270350393508.0
3125,252.1415252685547,642.906494140625,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-84.0,2270350393508.0
3126,252.1415252685547,642.906494140625,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,2270350393508.0
3127,252.1415252685547,642.906494140625,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-84.0,2270350393508.0
3128,252.1415252685547,642.906494140625,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,2270350393508.0
3129,252.1415252685547,642.906494140625,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-84.0,2270350393508.0
3130,252.1415252685547,642.906494140625,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,2270350393508.0
3131,252.1415252685547,642.906494140625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,2270350393508.0
3132,252.1415252685547,642.906494140625,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2270350393508.0
3133,252.1415252685547,642.906494140625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-66.0,2270350393508.0
3134,252.1415252685547,642.906494140625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,2270350393508.0
3135,252.1415252685547,642.906494140625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-62.0,2270350393508.0
3136,252.1415252685547,642.906494140625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2270350393508.0
3137,252.1415252685547,642.906494140625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-75.0,2270350393508.0
3138,252.1415252685547,642.906494140625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2270350393508.0
3139,252.1415252685547,642.906494140625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-81.0,2270350393508.0
3140,252.1415252685547,642.906494140625,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-92.0,2270350393508.0
3141,252.1415252685547,642.906494140625,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-91.0,2270350393508.0
3142,252.1415252685547,642.906494140625,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,2270350393508.0
3143,252.1415252685547,642.906494140625,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,2270350393508.0
3144,252.1415252685547,642.906494140625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,2270350393508.0
3145,252.1415252685547,642.906494140625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,2270350393508.0
3146,252.1415252685547,642.906494140625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,2270350393508.0
3147,252.1415252685547,642.906494140625,66:2a:2f:53:7c:99,SETUP,,2462.0,-91.0,2270350393508.0
3148,252.1415252685547,642.906494140625,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2270350393508.0
3149,252.1415252685547,642.906494140625,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-89.0,2270350393508.0
3150,252.1415252685547,642.906494140625,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-89.0,2270350393508.0
3151,252.1415252685547,642.906494140625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,2270350393508.0
3152,252.1415252685547,642.906494140625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,2270350393508.0
3153,252.1415252685547,642.906494140625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,2270350393508.0
3154,252.1415252685547,642.906494140625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,2270350393508.0
3155,252.1415252685547,642.906494140625,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-87.0,2270350393508.0
3156,252.1415252685547,642.906494140625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-71.0,2270350393508.0
3157,252.1415252685547,642.906494140625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,2270350393508.0
3158,252.1415252685547,642.906494140625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-75.0,2270350393508.0
3159,252.1415252685547,642.906494140625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,2270350393508.0
3160,252.1415252685547,642.906494140625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2270350393508.0
3161,252.1415252685547,642.906494140625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-61.0,2270350393508.0
3162,252.1415252685547,642.906494140625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-61.0,2270350393508.0
3163,252.1415252685547,642.906494140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-83.0,2270350393508.0
3164,252.1415252685547,642.906494140625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-71.0,2270350393508.0
3165,252.1415252685547,642.906494140625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2270350393508.0
3166,252.1415252685547,642.906494140625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2270350393508.0
3167,252.1415252685547,642.906494140625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2270350393508.0
3168,252.1415252685547,642.906494140625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2270350393508.0
3169,252.1415252685547,642.906494140625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-80.0,2270350393508.0
3170,252.1415252685547,642.906494140625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,2270350393508.0
3171,252.1415252685547,642.906494140625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,2270350393508.0
3172,252.1415252685547,642.906494140625,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2277318418140.0
3173,252.1415252685547,642.906494140625,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2277318418140.0
3174,252.1415252685547,642.906494140625,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,2277318418140.0
3175,252.1415252685547,642.906494140625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-60.0,2277318418140.0
3176,252.1415252685547,642.906494140625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2277318418140.0
3177,252.1415252685547,642.906494140625,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2277318418140.0
3178,252.1415252685547,642.906494140625,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2277318418140.0
3179,252.1415252685547,642.906494140625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-60.0,2277318418140.0
3180,252.1415252685547,642.906494140625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-79.0,2277318418140.0
3181,252.1415252685547,642.906494140625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-60.0,2277318418140.0
3182,252.1415252685547,642.906494140625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2277318418140.0
3183,252.1415252685547,642.906494140625,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-87.0,2277318418140.0
3184,252.1415252685547,642.906494140625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-66.0,2277318418140.0
3185,252.1415252685547,642.906494140625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-63.0,2277318418140.0
3186,252.1415252685547,642.906494140625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-70.0,2277318418140.0
3187,252.1415252685547,642.906494140625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-67.0,2277318418140.0
3188,252.1415252685547,642.906494140625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-69.0,2277318418140.0
3189,252.1415252685547,642.906494140625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-70.0,2277318418140.0
3190,252.1415252685547,642.906494140625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-70.0,2277318418140.0
3191,252.1415252685547,642.906494140625,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,2277318418140.0
3192,252.1415252685547,642.906494140625,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-83.0,2277318418140.0
3193,252.1415252685547,642.906494140625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-71.0,2277318418140.0
3194,252.1415252685547,642.906494140625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,2277318418140.0
3195,252.1415252685547,642.906494140625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,2277318418140.0
3196,252.1415252685547,642.906494140625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,2277318418140.0
3197,252.1415252685547,642.906494140625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-81.0,2277318418140.0
3198,252.1415252685547,642.906494140625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-67.0,2277318418140.0
3199,252.1415252685547,642.906494140625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,2277318418140.0
3200,252.1415252685547,642.906494140625,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-80.0,2277318418140.0
3201,252.1415252685547,642.906494140625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2277318418140.0
3202,252.1415252685547,642.906494140625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-67.0,2277318418140.0
3203,252.1415252685547,642.906494140625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,2277318418140.0
3204,252.1415252685547,642.906494140625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-66.0,2277318418140.0
3205,252.1415252685547,642.906494140625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,2277318418140.0
3206,252.1415252685547,642.906494140625,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2277318418140.0
3207,252.1415252685547,642.906494140625,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-79.0,2277318418140.0
3208,252.1415252685547,642.906494140625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-62.0,2277318418140.0
3209,252.1415252685547,642.906494140625,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-87.0,2277318418140.0
3210,252.1415252685547,642.906494140625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-73.0,2277318418140.0
3211,252.1415252685547,642.906494140625,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,2277318418140.0
3212,252.1415252685547,642.906494140625,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2277318418140.0
3213,252.1415252685547,642.906494140625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-89.0,2277318418140.0
3214,252.1415252685547,642.906494140625,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2277318418140.0
3215,252.1415252685547,642.906494140625,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2277318418140.0
3216,252.1415252685547,642.906494140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-91.0,2277318418140.0
3217,252.1415252685547,642.906494140625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-73.0,2277318418140.0
3218,252.1415252685547,642.906494140625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,2277318418140.0
3219,252.1415252685547,642.906494140625,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2277318418140.0
3220,252.1415252685547,642.906494140625,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-90.0,2277318418140.0
3221,252.1415252685547,642.906494140625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2277318418140.0
3222,252.1415252685547,642.906494140625,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-84.0,2277318418140.0
3223,252.1415252685547,642.906494140625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,2277318418140.0
3224,252.1415252685547,642.906494140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2277318418140.0
3225,252.1415252685547,642.906494140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2277318418140.0
3226,252.1415252685547,642.906494140625,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2277318418140.0
3227,252.1415252685547,642.906494140625,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,2277318418140.0
3228,252.1415252685547,642.906494140625,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2277318418140.0
3229,252.1415252685547,642.906494140625,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-87.0,2277318418140.0
3230,252.1415252685547,642.906494140625,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,2277318418140.0
3231,252.1415252685547,642.906494140625,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-85.0,2277318418140.0
3232,252.1415252685547,642.906494140625,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,2277318418140.0
3233,252.1415252685547,642.906494140625,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-85.0,2277318418140.0
3234,252.1415252685547,642.906494140625,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,2277318418140.0
3235,252.1415252685547,642.906494140625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,2277318418140.0
3236,252.1415252685547,642.906494140625,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2277318418140.0
3237,252.1415252685547,642.906494140625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-68.0,2277318418140.0
3238,252.1415252685547,642.906494140625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2277318418140.0
3239,252.1415252685547,642.906494140625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-68.0,2277318418140.0
3240,252.1415252685547,642.906494140625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2277318418140.0
3241,252.1415252685547,642.906494140625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-74.0,2277318418140.0
3242,252.1415252685547,642.906494140625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2277318418140.0
3243,252.1415252685547,642.906494140625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-84.0,2277318418140.0
3244,252.1415252685547,642.906494140625,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2277318418140.0
3245,252.1415252685547,642.906494140625,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-86.0,2277318418140.0
3246,252.1415252685547,642.906494140625,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2277318418140.0
3247,252.1415252685547,642.906494140625,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,2277318418140.0
3248,252.1415252685547,642.906494140625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,2277318418140.0
3249,252.1415252685547,642.906494140625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2277318418140.0
3250,252.1415252685547,642.906494140625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-80.0,2277318418140.0
3251,252.1415252685547,642.906494140625,66:2a:2f:53:7c:99,SETUP,,2462.0,-93.0,2277318418140.0
3252,252.1415252685547,642.906494140625,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2277318418140.0
3253,252.1415252685547,642.906494140625,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-87.0,2277318418140.0
3254,252.1415252685547,642.906494140625,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-89.0,2277318418140.0
3255,252.1415252685547,642.906494140625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2277318418140.0
3256,252.1415252685547,642.906494140625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,2277318418140.0
3257,252.1415252685547,642.906494140625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-67.0,2277318418140.0
3258,252.1415252685547,642.906494140625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-72.0,2277318418140.0
3259,252.1415252685547,642.906494140625,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-87.0,2277318418140.0
3260,252.1415252685547,642.906494140625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-74.0,2277318418140.0
3261,252.1415252685547,642.906494140625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,2277318418140.0
3262,252.1415252685547,642.906494140625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-80.0,2277318418140.0
3263,252.1415252685547,642.906494140625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,2277318418140.0
3264,252.1415252685547,642.906494140625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,2277318418140.0
3265,252.1415252685547,642.906494140625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-68.0,2277318418140.0
3266,252.1415252685547,642.906494140625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-68.0,2277318418140.0
3267,252.1415252685547,642.906494140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-83.0,2277318418140.0
3268,252.1415252685547,642.906494140625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-64.0,2277318418140.0
3269,252.1415252685547,642.906494140625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2277318418140.0
3270,252.1415252685547,642.906494140625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2277318418140.0
3271,252.1415252685547,642.906494140625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2277318418140.0
3272,252.1415252685547,642.906494140625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2277318418140.0
3273,252.1415252685547,642.906494140625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-76.0,2277318418140.0
3274,252.1415252685547,642.906494140625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,2277318418140.0
3275,252.1415252685547,642.906494140625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,2277318418140.0
3276,252.1415252685547,642.906494140625,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-93.0,2284273950065.0
3277,252.1415252685547,642.906494140625,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2284273950065.0
3278,252.1415252685547,642.906494140625,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-91.0,2284273950065.0
3279,252.1415252685547,642.906494140625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-58.0,2284273950065.0
3280,252.1415252685547,642.906494140625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2284273950065.0
3281,252.1415252685547,642.906494140625,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2284273950065.0
3282,252.1415252685547,642.906494140625,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2284273950065.0
3283,252.1415252685547,642.906494140625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-60.0,2284273950065.0
3284,252.1415252685547,642.906494140625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-78.0,2284273950065.0
3285,252.1415252685547,642.906494140625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-57.0,2284273950065.0
3286,252.1415252685547,642.906494140625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2284273950065.0
3287,252.1415252685547,642.906494140625,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-87.0,2284273950065.0
3288,252.1415252685547,642.906494140625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-64.0,2284273950065.0
3289,252.1415252685547,642.906494140625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-65.0,2284273950065.0
3290,252.1415252685547,642.906494140625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-72.0,2284273950065.0
3291,252.1415252685547,642.906494140625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-65.0,2284273950065.0
3292,252.1415252685547,642.906494140625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-71.0,2284273950065.0
3293,252.1415252685547,642.906494140625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-71.0,2284273950065.0
