_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
1662,109.02005767822266,758.8773193359375,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,464129784197.0
1663,109.02005767822266,758.8773193359375,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-79.0,464129784197.0
1664,109.02005767822266,758.8773193359375,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-75.0,464129784197.0
1665,109.02005767822266,758.8773193359375,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-80.0,464129784197.0
1666,109.02005767822266,758.8773193359375,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,464129784197.0
1667,109.02005767822266,758.8773193359375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-57.0,464129784197.0
1668,109.02005767822266,758.8773193359375,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,464129784197.0
1669,109.02005767822266,758.8773193359375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-58.0,464129784197.0
1670,109.02005767822266,758.8773193359375,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-90.0,464129784197.0
1671,109.02005767822266,758.8773193359375,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,464129784197.0
1672,109.02005767822266,758.8773193359375,44:48:c1:91:aa:30,csu-guest,[ESS],5825.0,-92.0,464129784197.0
1673,109.02005767822266,758.8773193359375,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-80.0,464129784197.0
1674,109.02005767822266,758.8773193359375,44:48:c1:91:aa:31,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-88.0,464129784197.0
1675,109.02005767822266,758.8773193359375,44:48:c1:91:aa:32,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-89.0,464129784197.0
1676,109.02005767822266,758.8773193359375,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-70.0,464129784197.0
1677,109.02005767822266,758.8773193359375,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,464129784197.0
1678,109.02005767822266,758.8773193359375,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-70.0,464129784197.0
1679,109.02005767822266,758.8773193359375,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,464129784197.0
1680,109.02005767822266,758.8773193359375,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-83.0,464129784197.0
1681,109.02005767822266,758.8773193359375,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,464129784197.0
1682,109.02005767822266,758.8773193359375,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-85.0,464129784197.0
1683,109.02005767822266,758.8773193359375,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,464129784197.0
1684,109.02005767822266,758.8773193359375,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-84.0,464129784197.0
1685,109.02005767822266,758.8773193359375,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-85.0,464129784197.0
1686,109.02005767822266,758.8773193359375,66:2a:2f:53:7c:99,SETUP,,2462.0,-95.0,464129784197.0
1687,109.02005767822266,758.8773193359375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-58.0,464129784197.0
1688,109.02005767822266,758.8773193359375,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,464129784197.0
1689,109.02005767822266,758.8773193359375,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-82.0,464129784197.0
1690,109.02005767822266,758.8773193359375,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-81.0,464129784197.0
1691,109.02005767822266,758.8773193359375,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-80.0,464129784197.0
1692,109.02005767822266,758.8773193359375,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,464129784197.0
1693,109.02005767822266,758.8773193359375,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-66.0,464129784197.0
1694,109.02005767822266,758.8773193359375,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,464129784197.0
1695,109.02005767822266,758.8773193359375,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,464129784197.0
1696,109.02005767822266,758.8773193359375,38:17:c3:22:5e:f0,csu-guest,[ESS],5200.0,-91.0,464129784197.0
1697,109.02005767822266,758.8773193359375,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,464129784197.0
1698,109.02005767822266,758.8773193359375,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,464129784197.0
1699,109.02005767822266,758.8773193359375,38:17:c3:22:5e:f2,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-91.0,464129784197.0
1700,109.02005767822266,758.8773193359375,20:a6:cd:42:13:f0,csu-guest,[ESS],5825.0,-89.0,464129784197.0
1701,109.02005767822266,758.8773193359375,20:a6:cd:42:13:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-89.0,464129784197.0
1702,109.02005767822266,758.8773193359375,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-81.0,464129784197.0
1703,109.02005767822266,758.8773193359375,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-68.0,464129784197.0
1704,109.02005767822266,758.8773193359375,38:17:c3:24:56:50,csu-guest,[ESS],5805.0,-88.0,464129784197.0
1705,109.02005767822266,758.8773193359375,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-62.0,464129784197.0
1706,109.02005767822266,758.8773193359375,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,464129784197.0
1707,109.02005767822266,758.8773193359375,20:a6:cd:42:13:f2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,464129784197.0
1708,109.02005767822266,758.8773193359375,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,464129784197.0
1709,109.02005767822266,758.8773193359375,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,464129784197.0
1710,109.02005767822266,758.8773193359375,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,464129784197.0
1711,109.02005767822266,758.8773193359375,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,464129784197.0
1712,109.02005767822266,758.8773193359375,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,464129784197.0
1713,109.02005767822266,758.8773193359375,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-86.0,464129784197.0
1714,109.02005767822266,758.8773193359375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-89.0,464129784197.0
1715,109.02005767822266,758.8773193359375,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,464129784197.0
1716,109.02005767822266,758.8773193359375,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,464129784197.0
1717,109.02005767822266,741.7344360351562,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,502806781109.0
1718,109.02005767822266,741.7344360351562,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,502806781109.0
1719,109.02005767822266,741.7344360351562,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-84.0,502806781109.0
1720,109.02005767822266,741.7344360351562,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-88.0,502806781109.0
1721,109.02005767822266,741.7344360351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,502806781109.0
1722,109.02005767822266,741.7344360351562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,502806781109.0
1723,109.02005767822266,741.7344360351562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-89.0,502806781109.0
1724,109.02005767822266,741.7344360351562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-93.0,502806781109.0
1725,109.02005767822266,741.7344360351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-89.0,502806781109.0
1726,109.02005767822266,741.7344360351562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,502806781109.0
1727,109.02005767822266,741.7344360351562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,502806781109.0
1728,109.02005767822266,741.7344360351562,38:17:c3:22:61:90,csu-guest,[ESS],5825.0,-91.0,502806781109.0
1729,109.02005767822266,741.7344360351562,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,502806781109.0
1730,109.02005767822266,741.7344360351562,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,502806781109.0
1731,109.02005767822266,741.7344360351562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-66.0,502806781109.0
1732,109.02005767822266,741.7344360351562,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-67.0,502806781109.0
1733,109.02005767822266,741.7344360351562,38:17:c3:1f:19:f2,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,502806781109.0
1734,109.02005767822266,741.7344360351562,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-88.0,502806781109.0
1735,109.02005767822266,741.7344360351562,38:17:c3:1f:19:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-91.0,502806781109.0
1736,109.02005767822266,741.7344360351562,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-90.0,502806781109.0
1737,109.02005767822266,741.7344360351562,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,502806781109.0
1738,109.02005767822266,741.7344360351562,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,502806781109.0
1739,109.02005767822266,741.7344360351562,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,502806781109.0
1740,109.02005767822266,741.7344360351562,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,502806781109.0
1741,109.02005767822266,741.7344360351562,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,502806781109.0
1742,109.02005767822266,741.7344360351562,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,502806781109.0
1743,109.02005767822266,741.7344360351562,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-86.0,502806781109.0
1744,109.02005767822266,741.7344360351562,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,502806781109.0
1745,109.02005767822266,741.7344360351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,502806781109.0
1746,109.02005767822266,741.7344360351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,502806781109.0
1747,109.02005767822266,741.7344360351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,502806781109.0
1748,109.02005767822266,741.7344360351562,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-86.0,502806781109.0
1749,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,502806781109.0
1750,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,502806781109.0
1751,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-80.0,502806781109.0
1752,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-75.0,502806781109.0
1753,109.02005767822266,741.7344360351562,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,502806781109.0
1754,109.02005767822266,741.7344360351562,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-84.0,502806781109.0
1755,109.02005767822266,741.7344360351562,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,502806781109.0
1756,109.02005767822266,741.7344360351562,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,502806781109.0
1757,109.02005767822266,741.7344360351562,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-88.0,502806781109.0
1758,109.02005767822266,741.7344360351562,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,502806781109.0
1759,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-79.0,502806781109.0
1760,109.02005767822266,741.7344360351562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-77.0,502806781109.0
1761,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-79.0,502806781109.0
1762,109.02005767822266,741.7344360351562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,502806781109.0
1763,109.02005767822266,741.7344360351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-56.0,502806781109.0
1764,109.02005767822266,741.7344360351562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,502806781109.0
1765,109.02005767822266,741.7344360351562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-58.0,502806781109.0
1766,109.02005767822266,741.7344360351562,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-84.0,502806781109.0
1767,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-78.0,502806781109.0
1768,109.02005767822266,741.7344360351562,44:48:c1:91:aa:30,csu-guest,[ESS],5825.0,-92.0,502806781109.0
1769,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-79.0,502806781109.0
1770,109.02005767822266,741.7344360351562,44:48:c1:91:aa:31,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-88.0,502806781109.0
1771,109.02005767822266,741.7344360351562,44:48:c1:91:aa:32,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-89.0,502806781109.0
1772,109.02005767822266,741.7344360351562,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-74.0,502806781109.0
1773,109.02005767822266,741.7344360351562,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,502806781109.0
1774,109.02005767822266,741.7344360351562,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-75.0,502806781109.0
1775,109.02005767822266,741.7344360351562,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,502806781109.0
1776,109.02005767822266,741.7344360351562,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-81.0,502806781109.0
1777,109.02005767822266,741.7344360351562,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,502806781109.0
1778,109.02005767822266,741.7344360351562,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,502806781109.0
1779,109.02005767822266,741.7344360351562,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,502806781109.0
1780,109.02005767822266,741.7344360351562,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-84.0,502806781109.0
1781,109.02005767822266,741.7344360351562,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-85.0,502806781109.0
1782,109.02005767822266,741.7344360351562,66:2a:2f:53:7c:99,SETUP,,2462.0,-95.0,502806781109.0
1783,109.02005767822266,741.7344360351562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-58.0,502806781109.0
1784,109.02005767822266,741.7344360351562,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,502806781109.0
1785,109.02005767822266,741.7344360351562,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-82.0,502806781109.0
1786,109.02005767822266,741.7344360351562,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-81.0,502806781109.0
1787,109.02005767822266,741.7344360351562,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-76.0,502806781109.0
1788,109.02005767822266,741.7344360351562,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,502806781109.0
1789,109.02005767822266,741.7344360351562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-68.0,502806781109.0
1790,109.02005767822266,741.7344360351562,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,502806781109.0
1791,109.02005767822266,741.7344360351562,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,502806781109.0
1792,109.02005767822266,741.7344360351562,38:17:c3:22:5e:f0,csu-guest,[ESS],5200.0,-91.0,502806781109.0
1793,109.02005767822266,741.7344360351562,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,502806781109.0
1794,109.02005767822266,741.7344360351562,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,502806781109.0
1795,109.02005767822266,741.7344360351562,38:17:c3:22:5e:f2,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-91.0,502806781109.0
1796,109.02005767822266,741.7344360351562,20:a6:cd:42:13:f0,csu-guest,[ESS],5825.0,-89.0,502806781109.0
1797,109.02005767822266,741.7344360351562,20:a6:cd:42:13:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-89.0,502806781109.0
1798,109.02005767822266,741.7344360351562,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-81.0,502806781109.0
1799,109.02005767822266,741.7344360351562,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-65.0,502806781109.0
1800,109.02005767822266,741.7344360351562,38:17:c3:24:56:50,csu-guest,[ESS],5805.0,-88.0,502806781109.0
1801,109.02005767822266,741.7344360351562,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-62.0,502806781109.0
1802,109.02005767822266,741.7344360351562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,502806781109.0
1803,109.02005767822266,741.7344360351562,20:a6:cd:42:13:f2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,502806781109.0
1804,109.02005767822266,741.7344360351562,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,502806781109.0
1805,109.02005767822266,741.7344360351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,502806781109.0
1806,109.02005767822266,741.7344360351562,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,502806781109.0
1807,109.02005767822266,741.7344360351562,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,502806781109.0
1808,109.02005767822266,741.7344360351562,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,502806781109.0
1809,109.02005767822266,741.7344360351562,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-84.0,502806781109.0
1810,109.02005767822266,741.7344360351562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-89.0,502806781109.0
1811,109.02005767822266,741.7344360351562,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,502806781109.0
1812,109.02005767822266,741.7344360351562,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,502806781109.0
1813,109.02005767822266,741.7344360351562,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,506625489441.0
1814,109.02005767822266,741.7344360351562,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-88.0,506625489441.0
1815,109.02005767822266,741.7344360351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,506625489441.0
1816,109.02005767822266,741.7344360351562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,506625489441.0
1817,109.02005767822266,741.7344360351562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-86.0,506625489441.0
1818,109.02005767822266,741.7344360351562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-93.0,506625489441.0
1819,109.02005767822266,741.7344360351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-89.0,506625489441.0
1820,109.02005767822266,741.7344360351562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,506625489441.0
1821,109.02005767822266,741.7344360351562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,506625489441.0
1822,109.02005767822266,741.7344360351562,38:17:c3:22:61:90,csu-guest,[ESS],5825.0,-91.0,506625489441.0
1823,109.02005767822266,741.7344360351562,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,506625489441.0
1824,109.02005767822266,741.7344360351562,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,506625489441.0
1825,109.02005767822266,741.7344360351562,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-93.0,506625489441.0
1826,109.02005767822266,741.7344360351562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-69.0,506625489441.0
1827,109.02005767822266,741.7344360351562,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-64.0,506625489441.0
1828,109.02005767822266,741.7344360351562,38:17:c3:1f:19:f2,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,506625489441.0
1829,109.02005767822266,741.7344360351562,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-92.0,506625489441.0
1830,109.02005767822266,741.7344360351562,38:17:c3:1f:19:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-91.0,506625489441.0
1831,109.02005767822266,741.7344360351562,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-85.0,506625489441.0
1832,109.02005767822266,741.7344360351562,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,506625489441.0
1833,109.02005767822266,741.7344360351562,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,506625489441.0
1834,109.02005767822266,741.7344360351562,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,506625489441.0
1835,109.02005767822266,741.7344360351562,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,506625489441.0
1836,109.02005767822266,741.7344360351562,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,506625489441.0
1837,109.02005767822266,741.7344360351562,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,506625489441.0
1838,109.02005767822266,741.7344360351562,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-85.0,506625489441.0
1839,109.02005767822266,741.7344360351562,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,506625489441.0
1840,109.02005767822266,741.7344360351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,506625489441.0
1841,109.02005767822266,741.7344360351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,506625489441.0
1842,109.02005767822266,741.7344360351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,506625489441.0
1843,109.02005767822266,741.7344360351562,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-88.0,506625489441.0
1844,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,506625489441.0
1845,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,506625489441.0
1846,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-80.0,506625489441.0
1847,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-75.0,506625489441.0
1848,109.02005767822266,741.7344360351562,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,506625489441.0
1849,109.02005767822266,741.7344360351562,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-84.0,506625489441.0
1850,109.02005767822266,741.7344360351562,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,506625489441.0
1851,109.02005767822266,741.7344360351562,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,506625489441.0
1852,109.02005767822266,741.7344360351562,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-89.0,506625489441.0
1853,109.02005767822266,741.7344360351562,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,506625489441.0
1854,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,506625489441.0
1855,109.02005767822266,741.7344360351562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-75.0,506625489441.0
1856,109.02005767822266,741.7344360351562,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-77.0,506625489441.0
1857,109.02005767822266,741.7344360351562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,506625489441.0
