_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
5442,331.5812072753906,655.3943481445312,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,1826027078990.0
5443,331.5812072753906,655.3943481445312,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-84.0,1826027078990.0
5444,331.5812072753906,655.3943481445312,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-85.0,1826027078990.0
5445,331.5812072753906,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-92.0,1826027078990.0
5446,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-65.0,1827693569249.0
5447,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-66.0,1827693569249.0
5448,331.5812072753906,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-67.0,1827693569249.0
5449,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1827693569249.0
5450,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1827693569249.0
5451,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,1827693569249.0
5452,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-68.0,1827693569249.0
5453,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,1827693569249.0
5454,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,1827693569249.0
5455,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,1827693569249.0
5456,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,1827693569249.0
5457,331.5812072753906,655.3943481445312,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,1827693569249.0
5458,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-76.0,1827693569249.0
5459,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-76.0,1827693569249.0
5460,331.5812072753906,655.3943481445312,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,1827693569249.0
5461,331.5812072753906,655.3943481445312,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-76.0,1827693569249.0
5462,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-77.0,1827693569249.0
5463,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-77.0,1827693569249.0
5464,331.5812072753906,655.3943481445312,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-80.0,1827693569249.0
5465,331.5812072753906,655.3943481445312,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1827693569249.0
5466,331.5812072753906,655.3943481445312,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1827693569249.0
5467,331.5812072753906,655.3943481445312,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,1827693569249.0
5468,331.5812072753906,655.3943481445312,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,1827693569249.0
5469,331.5812072753906,655.3943481445312,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-85.0,1827693569249.0
5470,331.5812072753906,655.3943481445312,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-90.0,1827693569249.0
5471,331.5812072753906,655.3943481445312,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,1827693569249.0
5472,331.5812072753906,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-92.0,1827693569249.0
5473,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-67.0,1829412860186.0
5474,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,1829412860186.0
5475,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1829412860186.0
5476,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1829412860186.0
5477,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,1829412860186.0
5478,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,1829412860186.0
5479,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,1829412860186.0
5480,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,1829412860186.0
5481,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,1829412860186.0
5482,331.5812072753906,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-73.0,1829412860186.0
5483,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-73.0,1829412860186.0
5484,331.5812072753906,655.3943481445312,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,1829412860186.0
5485,331.5812072753906,655.3943481445312,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-74.0,1829412860186.0
5486,331.5812072753906,655.3943481445312,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,1829412860186.0
5487,331.5812072753906,655.3943481445312,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-76.0,1829412860186.0
5488,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-77.0,1829412860186.0
5489,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-77.0,1829412860186.0
5490,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-77.0,1829412860186.0
5491,331.5812072753906,655.3943481445312,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,1829412860186.0
5492,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-78.0,1829412860186.0
5493,331.5812072753906,655.3943481445312,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1829412860186.0
5494,331.5812072753906,655.3943481445312,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1829412860186.0
5495,331.5812072753906,655.3943481445312,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,1829412860186.0
5496,331.5812072753906,655.3943481445312,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,1829412860186.0
5497,331.5812072753906,655.3943481445312,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,1829412860186.0
5498,331.5812072753906,655.3943481445312,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-85.0,1829412860186.0
5499,331.5812072753906,655.3943481445312,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-90.0,1829412860186.0
5500,331.5812072753906,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,1829412860186.0
5501,331.5812072753906,655.3943481445312,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,1829412860186.0
5502,331.5812072753906,655.3943481445312,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,1829412860186.0
5503,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-66.0,1831157636748.0
5504,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,1831157636748.0
5505,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,1831157636748.0
5506,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,1831157636748.0
5507,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1831157636748.0
5508,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1831157636748.0
5509,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,1831157636748.0
5510,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,1831157636748.0
5511,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-69.0,1831157636748.0
5512,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,1831157636748.0
5513,331.5812072753906,655.3943481445312,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-72.0,1831157636748.0
5514,331.5812072753906,655.3943481445312,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,1831157636748.0
5515,331.5812072753906,655.3943481445312,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1831157636748.0
5516,331.5812072753906,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-75.0,1831157636748.0
5517,331.5812072753906,655.3943481445312,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-75.0,1831157636748.0
5518,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-76.0,1831157636748.0
5519,331.5812072753906,655.3943481445312,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,1831157636748.0
5520,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-77.0,1831157636748.0
5521,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-78.0,1831157636748.0
5522,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-78.0,1831157636748.0
5523,331.5812072753906,655.3943481445312,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-82.0,1831157636748.0
5524,331.5812072753906,655.3943481445312,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1831157636748.0
5525,331.5812072753906,655.3943481445312,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1831157636748.0
5526,331.5812072753906,655.3943481445312,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-82.0,1831157636748.0
5527,331.5812072753906,655.3943481445312,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,1831157636748.0
5528,331.5812072753906,655.3943481445312,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,1831157636748.0
5529,331.5812072753906,655.3943481445312,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,1831157636748.0
5530,331.5812072753906,655.3943481445312,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-90.0,1831157636748.0
5531,331.5812072753906,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,1831157636748.0
5532,331.5812072753906,655.3943481445312,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-91.0,1831157636748.0
5533,331.5812072753906,655.3943481445312,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,1831157636748.0
5534,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-66.0,1832877172633.0
5535,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,1832877172633.0
5536,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-68.0,1832877172633.0
5537,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1832877172633.0
5538,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1832877172633.0
5539,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-68.0,1832877172633.0
5540,331.5812072753906,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,1832877172633.0
5541,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,1832877172633.0
5542,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,1832877172633.0
5543,331.5812072753906,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,1832877172633.0
5544,331.5812072753906,655.3943481445312,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,1832877172633.0
5545,331.5812072753906,655.3943481445312,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1832877172633.0
5546,331.5812072753906,655.3943481445312,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-73.0,1832877172633.0
5547,331.5812072753906,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-75.0,1832877172633.0
5548,331.5812072753906,655.3943481445312,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-75.0,1832877172633.0
5549,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-76.0,1832877172633.0
5550,331.5812072753906,655.3943481445312,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,1832877172633.0
5551,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-77.0,1832877172633.0
5552,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-77.0,1832877172633.0
5553,331.5812072753906,655.3943481445312,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-77.0,1832877172633.0
5554,331.5812072753906,655.3943481445312,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1832877172633.0
5555,331.5812072753906,655.3943481445312,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-82.0,1832877172633.0
5556,331.5812072753906,655.3943481445312,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-83.0,1832877172633.0
5557,331.5812072753906,655.3943481445312,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,1832877172633.0
5558,331.5812072753906,655.3943481445312,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,1832877172633.0
5559,331.5812072753906,655.3943481445312,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,1832877172633.0
5560,331.5812072753906,655.3943481445312,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,1832877172633.0
5561,331.5812072753906,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-92.0,1832877172633.0
5562,331.5812072753906,655.3943481445312,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-92.0,1832877172633.0
5563,348.72406005859375,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,1884594475478.0
5564,348.72406005859375,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1884594475478.0
5565,348.72406005859375,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,1884594475478.0
5566,348.72406005859375,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-68.0,1884594475478.0
5567,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-70.0,1884594475478.0
5568,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1884594475478.0
5569,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-72.0,1884594475478.0
5570,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1884594475478.0
5571,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-73.0,1884594475478.0
5572,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-73.0,1884594475478.0
5573,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-74.0,1884594475478.0
5574,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-74.0,1884594475478.0
5575,348.72406005859375,655.3943481445312,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,1884594475478.0
5576,348.72406005859375,655.3943481445312,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,1884594475478.0
5577,348.72406005859375,655.3943481445312,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-75.0,1884594475478.0
5578,348.72406005859375,655.3943481445312,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-75.0,1884594475478.0
5579,348.72406005859375,655.3943481445312,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,1884594475478.0
5580,348.72406005859375,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,1884594475478.0
5581,348.72406005859375,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-77.0,1884594475478.0
5582,348.72406005859375,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,1884594475478.0
5583,348.72406005859375,655.3943481445312,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,1884594475478.0
5584,348.72406005859375,655.3943481445312,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,1884594475478.0
5585,348.72406005859375,655.3943481445312,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1884594475478.0
5586,348.72406005859375,655.3943481445312,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-87.0,1884594475478.0
5587,348.72406005859375,655.3943481445312,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-88.0,1884594475478.0
5588,348.72406005859375,655.3943481445312,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,1884594475478.0
5589,348.72406005859375,655.3943481445312,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,1884594475478.0
5590,348.72406005859375,655.3943481445312,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-90.0,1884594475478.0
5591,348.72406005859375,655.3943481445312,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-92.0,1884594475478.0
5592,348.72406005859375,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,1886336693810.0
5593,348.72406005859375,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-67.0,1886336693810.0
5594,348.72406005859375,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1886336693810.0
5595,348.72406005859375,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,1886336693810.0
5596,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-68.0,1886336693810.0
5597,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,1886336693810.0
5598,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-70.0,1886336693810.0
5599,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1886336693810.0
5600,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-73.0,1886336693810.0
5601,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-73.0,1886336693810.0
5602,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-73.0,1886336693810.0
5603,348.72406005859375,655.3943481445312,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,1886336693810.0
5604,348.72406005859375,655.3943481445312,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-73.0,1886336693810.0
5605,348.72406005859375,655.3943481445312,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,1886336693810.0
5606,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-74.0,1886336693810.0
5607,348.72406005859375,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-75.0,1886336693810.0
5608,348.72406005859375,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,1886336693810.0
5609,348.72406005859375,655.3943481445312,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,1886336693810.0
5610,348.72406005859375,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,1886336693810.0
5611,348.72406005859375,655.3943481445312,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,1886336693810.0
5612,348.72406005859375,655.3943481445312,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-76.0,1886336693810.0
5613,348.72406005859375,655.3943481445312,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,1886336693810.0
5614,348.72406005859375,655.3943481445312,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-77.0,1886336693810.0
5615,348.72406005859375,655.3943481445312,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1886336693810.0
5616,348.72406005859375,655.3943481445312,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1886336693810.0
5617,348.72406005859375,655.3943481445312,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,1886336693810.0
5618,348.72406005859375,655.3943481445312,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,1886336693810.0
5619,348.72406005859375,655.3943481445312,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,1886336693810.0
5620,348.72406005859375,655.3943481445312,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,1886336693810.0
5621,348.72406005859375,655.3943481445312,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-87.0,1886336693810.0
5622,348.72406005859375,655.3943481445312,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-88.0,1886336693810.0
5623,348.72406005859375,655.3943481445312,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1886336693810.0
5624,348.72406005859375,655.3943481445312,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,1886336693810.0
5625,348.72406005859375,655.3943481445312,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1886336693810.0
5626,348.72406005859375,655.3943481445312,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-90.0,1886336693810.0
5627,348.72406005859375,655.3943481445312,66:2a:2f:53:7c:99,SETUP,,2462.0,-90.0,1886336693810.0
5628,348.72406005859375,655.3943481445312,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-92.0,1886336693810.0
5629,348.72406005859375,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-66.0,1888134056310.0
5630,348.72406005859375,655.3943481445312,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-68.0,1888134056310.0
5631,348.72406005859375,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,1888134056310.0
