_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
1006,261.9766845703125,674.8525390625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,651847750218.0
1007,261.9766845703125,674.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-74.0,651847750218.0
1008,261.9766845703125,674.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-76.0,651847750218.0
1009,261.9766845703125,674.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,651847750218.0
1010,261.9766845703125,674.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,651847750218.0
1011,261.9766845703125,674.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,651847750218.0
1012,261.9766845703125,674.8525390625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,651847750218.0
1013,261.9766845703125,674.8525390625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-78.0,651847750218.0
1014,261.9766845703125,674.8525390625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,651847750218.0
1015,261.9766845703125,674.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,651847750218.0
1016,261.9766845703125,674.8525390625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-78.0,651847750218.0
1017,261.9766845703125,674.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,651847750218.0
1018,261.9766845703125,674.8525390625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-79.0,651847750218.0
1019,261.9766845703125,674.8525390625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,651847750218.0
1020,261.9766845703125,674.8525390625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,651847750218.0
1021,261.9766845703125,674.8525390625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,651847750218.0
1022,261.9766845703125,674.8525390625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,651847750218.0
1023,261.9766845703125,674.8525390625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-80.0,651847750218.0
1024,261.9766845703125,674.8525390625,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-80.0,651847750218.0
1025,261.9766845703125,674.8525390625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,651847750218.0
1026,261.9766845703125,674.8525390625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,651847750218.0
1027,261.9766845703125,674.8525390625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,651847750218.0
1028,261.9766845703125,674.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,651847750218.0
1029,261.9766845703125,674.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,651847750218.0
1030,261.9766845703125,674.8525390625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-81.0,651847750218.0
1031,261.9766845703125,674.8525390625,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,651847750218.0
1032,261.9766845703125,674.8525390625,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,651847750218.0
1033,261.9766845703125,674.8525390625,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-81.0,651847750218.0
1034,261.9766845703125,674.8525390625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-81.0,651847750218.0
1035,261.9766845703125,674.8525390625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-81.0,651847750218.0
1036,261.9766845703125,674.8525390625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,651847750218.0
1037,261.9766845703125,674.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,651847750218.0
1038,261.9766845703125,674.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-84.0,651847750218.0
1039,261.9766845703125,674.8525390625,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,651847750218.0
1040,261.9766845703125,674.8525390625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-85.0,651847750218.0
1041,261.9766845703125,674.8525390625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,651847750218.0
1042,261.9766845703125,674.8525390625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,651847750218.0
1043,261.9766845703125,674.8525390625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,651847750218.0
1044,261.9766845703125,674.8525390625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,651847750218.0
1045,261.9766845703125,674.8525390625,2a:16:ad:ec:da:ab,DIRECT-IWENS12311msRS,[WPA2-PSK-CCMP][ESS][WPS],5785.0,-89.0,651847750218.0
1046,261.9766845703125,674.8525390625,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-90.0,651847750218.0
1047,261.9766845703125,674.8525390625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-90.0,651847750218.0
1048,261.9766845703125,674.8525390625,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-90.0,651847750218.0
1049,261.9766845703125,674.8525390625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-91.0,651847750218.0
1050,261.9766845703125,674.8525390625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,651847750218.0
1051,261.9766845703125,674.8525390625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-92.0,651847750218.0
1052,261.9766845703125,674.8525390625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-59.0,654926458759.0
1053,261.9766845703125,674.8525390625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,654926458759.0
1054,261.9766845703125,674.8525390625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,654926458759.0
1055,261.9766845703125,674.8525390625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-61.0,654926458759.0
1056,261.9766845703125,674.8525390625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,654926458759.0
1057,261.9766845703125,674.8525390625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,654926458759.0
1058,261.9766845703125,674.8525390625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-64.0,654926458759.0
1059,261.9766845703125,674.8525390625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-65.0,654926458759.0
1060,261.9766845703125,674.8525390625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-65.0,654926458759.0
1061,261.9766845703125,674.8525390625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-65.0,654926458759.0
1062,261.9766845703125,674.8525390625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-65.0,654926458759.0
1063,261.9766845703125,674.8525390625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,654926458759.0
1064,261.9766845703125,674.8525390625,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,654926458759.0
1065,261.9766845703125,674.8525390625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-71.0,654926458759.0
1066,261.9766845703125,674.8525390625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-71.0,654926458759.0
1067,261.9766845703125,674.8525390625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-71.0,654926458759.0
1068,261.9766845703125,674.8525390625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-71.0,654926458759.0
1069,261.9766845703125,674.8525390625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,654926458759.0
1070,261.9766845703125,674.8525390625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,654926458759.0
1071,261.9766845703125,674.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-74.0,654926458759.0
1072,261.9766845703125,674.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-75.0,654926458759.0
1073,261.9766845703125,674.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,654926458759.0
1074,261.9766845703125,674.8525390625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-76.0,654926458759.0
1075,261.9766845703125,674.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,654926458759.0
1076,261.9766845703125,674.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,654926458759.0
1077,261.9766845703125,674.8525390625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-77.0,654926458759.0
1078,261.9766845703125,674.8525390625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-77.0,654926458759.0
1079,261.9766845703125,674.8525390625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,654926458759.0
1080,261.9766845703125,674.8525390625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-77.0,654926458759.0
1081,261.9766845703125,674.8525390625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,654926458759.0
1082,261.9766845703125,674.8525390625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,654926458759.0
1083,261.9766845703125,674.8525390625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,654926458759.0
1084,261.9766845703125,674.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,654926458759.0
1085,261.9766845703125,674.8525390625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,654926458759.0
1086,261.9766845703125,674.8525390625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-80.0,654926458759.0
1087,261.9766845703125,674.8525390625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,654926458759.0
1088,261.9766845703125,674.8525390625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,654926458759.0
1089,261.9766845703125,674.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,654926458759.0
1090,261.9766845703125,674.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,654926458759.0
1091,261.9766845703125,674.8525390625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,654926458759.0
1092,261.9766845703125,674.8525390625,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,654926458759.0
1093,261.9766845703125,674.8525390625,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,654926458759.0
1094,261.9766845703125,674.8525390625,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-81.0,654926458759.0
1095,261.9766845703125,674.8525390625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-81.0,654926458759.0
1096,261.9766845703125,674.8525390625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-81.0,654926458759.0
1097,261.9766845703125,674.8525390625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,654926458759.0
1098,261.9766845703125,674.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,654926458759.0
1099,261.9766845703125,674.8525390625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,654926458759.0
1100,261.9766845703125,674.8525390625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-83.0,654926458759.0
1101,261.9766845703125,674.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-84.0,654926458759.0
1102,261.9766845703125,674.8525390625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-85.0,654926458759.0
1103,261.9766845703125,674.8525390625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,654926458759.0
1104,261.9766845703125,674.8525390625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,654926458759.0
1105,261.9766845703125,674.8525390625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,654926458759.0
1106,261.9766845703125,674.8525390625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,654926458759.0
1107,261.9766845703125,674.8525390625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,654926458759.0
1108,261.9766845703125,674.8525390625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,654926458759.0
1109,261.9766845703125,674.8525390625,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-90.0,654926458759.0
1110,261.9766845703125,674.8525390625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-90.0,654926458759.0
1111,261.9766845703125,674.8525390625,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-90.0,654926458759.0
1112,261.9766845703125,674.8525390625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-91.0,654926458759.0
1113,261.9766845703125,659.8525390625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-50.0,698293559524.0
1114,261.9766845703125,659.8525390625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-56.0,698293559524.0
1115,261.9766845703125,659.8525390625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-58.0,698293559524.0
1116,261.9766845703125,659.8525390625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-60.0,698293559524.0
1117,261.9766845703125,659.8525390625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-60.0,698293559524.0
1118,261.9766845703125,659.8525390625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-60.0,698293559524.0
1119,261.9766845703125,659.8525390625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-61.0,698293559524.0
1120,261.9766845703125,659.8525390625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-64.0,698293559524.0
1121,261.9766845703125,659.8525390625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-64.0,698293559524.0
1122,261.9766845703125,659.8525390625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-64.0,698293559524.0
1123,261.9766845703125,659.8525390625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-64.0,698293559524.0
1124,261.9766845703125,659.8525390625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-69.0,698293559524.0
1125,261.9766845703125,659.8525390625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,698293559524.0
1126,261.9766845703125,659.8525390625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,698293559524.0
1127,261.9766845703125,659.8525390625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-71.0,698293559524.0
1128,261.9766845703125,659.8525390625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-71.0,698293559524.0
1129,261.9766845703125,659.8525390625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-71.0,698293559524.0
1130,261.9766845703125,659.8525390625,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,698293559524.0
1131,261.9766845703125,659.8525390625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,698293559524.0
1132,261.9766845703125,659.8525390625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-72.0,698293559524.0
1133,261.9766845703125,659.8525390625,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-72.0,698293559524.0
1134,261.9766845703125,659.8525390625,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,698293559524.0
1135,261.9766845703125,659.8525390625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,698293559524.0
1136,261.9766845703125,659.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-75.0,698293559524.0
1137,261.9766845703125,659.8525390625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,698293559524.0
1138,261.9766845703125,659.8525390625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-76.0,698293559524.0
1139,261.9766845703125,659.8525390625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,698293559524.0
1140,261.9766845703125,659.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,698293559524.0
1141,261.9766845703125,659.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-77.0,698293559524.0
1142,261.9766845703125,659.8525390625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,698293559524.0
1143,261.9766845703125,659.8525390625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-77.0,698293559524.0
1144,261.9766845703125,659.8525390625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-77.0,698293559524.0
1145,261.9766845703125,659.8525390625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,698293559524.0
1146,261.9766845703125,659.8525390625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,698293559524.0
1147,261.9766845703125,659.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,698293559524.0
1148,261.9766845703125,659.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,698293559524.0
1149,261.9766845703125,659.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,698293559524.0
1150,261.9766845703125,659.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,698293559524.0
1151,261.9766845703125,659.8525390625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-78.0,698293559524.0
1152,261.9766845703125,659.8525390625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,698293559524.0
1153,261.9766845703125,659.8525390625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,698293559524.0
1154,261.9766845703125,659.8525390625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,698293559524.0
1155,261.9766845703125,659.8525390625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,698293559524.0
1156,261.9766845703125,659.8525390625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-79.0,698293559524.0
1157,261.9766845703125,659.8525390625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,698293559524.0
1158,261.9766845703125,659.8525390625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,698293559524.0
1159,261.9766845703125,659.8525390625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-80.0,698293559524.0
1160,261.9766845703125,659.8525390625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,698293559524.0
1161,261.9766845703125,659.8525390625,2a:16:ad:ec:da:ab,DIRECT-IWENS12311msRS,[WPA2-PSK-CCMP][ESS][WPS],5785.0,-82.0,698293559524.0
1162,261.9766845703125,659.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,698293559524.0
1163,261.9766845703125,659.8525390625,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,698293559524.0
1164,261.9766845703125,659.8525390625,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-83.0,698293559524.0
1165,261.9766845703125,659.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,698293559524.0
1166,261.9766845703125,659.8525390625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-83.0,698293559524.0
1167,261.9766845703125,659.8525390625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,698293559524.0
1168,261.9766845703125,659.8525390625,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-84.0,698293559524.0
1169,261.9766845703125,659.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,698293559524.0
1170,261.9766845703125,659.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-84.0,698293559524.0
1171,261.9766845703125,659.8525390625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-85.0,698293559524.0
1172,261.9766845703125,659.8525390625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,698293559524.0
1173,261.9766845703125,659.8525390625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,698293559524.0
1174,261.9766845703125,659.8525390625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,698293559524.0
1175,261.9766845703125,659.8525390625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,698293559524.0
1176,261.9766845703125,659.8525390625,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-88.0,698293559524.0
1177,261.9766845703125,659.8525390625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-90.0,698293559524.0
1178,261.9766845703125,659.8525390625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-92.0,698293559524.0
1179,261.9766845703125,659.8525390625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-51.0,701391368116.0
1180,261.9766845703125,659.8525390625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-58.0,701391368116.0
1181,261.9766845703125,659.8525390625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,701391368116.0
1182,261.9766845703125,659.8525390625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-60.0,701391368116.0
1183,261.9766845703125,659.8525390625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-60.0,701391368116.0
1184,261.9766845703125,659.8525390625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-61.0,701391368116.0
1185,261.9766845703125,659.8525390625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-62.0,701391368116.0
1186,261.9766845703125,659.8525390625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-64.0,701391368116.0
1187,261.9766845703125,659.8525390625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-64.0,701391368116.0
1188,261.9766845703125,659.8525390625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-64.0,701391368116.0
1189,261.9766845703125,659.8525390625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-64.0,701391368116.0
1190,261.9766845703125,659.8525390625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-69.0,701391368116.0
1191,261.9766845703125,659.8525390625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,701391368116.0
1192,261.9766845703125,659.8525390625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,701391368116.0
1193,261.9766845703125,659.8525390625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,701391368116.0
1194,261.9766845703125,659.8525390625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,701391368116.0
1195,261.9766845703125,659.8525390625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-72.0,701391368116.0
1196,261.9766845703125,659.8525390625,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,701391368116.0
1197,261.9766845703125,659.8525390625,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-72.0,701391368116.0
1198,261.9766845703125,659.8525390625,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,701391368116.0
1199,261.9766845703125,659.8525390625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-74.0,701391368116.0
1200,261.9766845703125,659.8525390625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-75.0,701391368116.0
