_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
2457,164.9442596435547,684.5208129882812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,724982000087.0
2458,164.9442596435547,684.5208129882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,724982000087.0
2459,164.9442596435547,684.5208129882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,724982000087.0
2460,164.9442596435547,684.5208129882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,724982000087.0
2461,164.9442596435547,684.5208129882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-81.0,724982000087.0
2462,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,724982000087.0
2463,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,724982000087.0
2464,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,724982000087.0
2465,164.9442596435547,684.5208129882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-81.0,724982000087.0
2466,164.9442596435547,684.5208129882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,724982000087.0
2467,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,724982000087.0
2468,164.9442596435547,684.5208129882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-82.0,724982000087.0
2469,164.9442596435547,684.5208129882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,724982000087.0
2470,164.9442596435547,684.5208129882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,724982000087.0
2471,164.9442596435547,684.5208129882812,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,724982000087.0
2472,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,724982000087.0
2473,164.9442596435547,684.5208129882812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,724982000087.0
2474,164.9442596435547,684.5208129882812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-85.0,724982000087.0
2475,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,724982000087.0
2476,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,724982000087.0
2477,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-87.0,724982000087.0
2478,164.9442596435547,684.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,724982000087.0
2479,164.9442596435547,684.5208129882812,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-87.0,724982000087.0
2480,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-88.0,724982000087.0
2481,164.9442596435547,684.5208129882812,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-88.0,724982000087.0
2482,164.9442596435547,684.5208129882812,38:17:c3:1f:19:f2,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,724982000087.0
2483,164.9442596435547,684.5208129882812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-89.0,724982000087.0
2484,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,724982000087.0
2485,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-90.0,724982000087.0
2486,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-90.0,724982000087.0
2487,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-91.0,724982000087.0
2488,164.9442596435547,684.5208129882812,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-91.0,724982000087.0
2489,164.9442596435547,684.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-59.0,726829413107.0
2490,164.9442596435547,684.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-59.0,726829413107.0
2491,164.9442596435547,684.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-59.0,726829413107.0
2492,164.9442596435547,684.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,726829413107.0
2493,164.9442596435547,684.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,726829413107.0
2494,164.9442596435547,684.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-64.0,726829413107.0
2495,164.9442596435547,684.5208129882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-66.0,726829413107.0
2496,164.9442596435547,684.5208129882812,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-67.0,726829413107.0
2497,164.9442596435547,684.5208129882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-70.0,726829413107.0
2498,164.9442596435547,684.5208129882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-74.0,726829413107.0
2499,164.9442596435547,684.5208129882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,726829413107.0
2500,164.9442596435547,684.5208129882812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,726829413107.0
2501,164.9442596435547,684.5208129882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,726829413107.0
2502,164.9442596435547,684.5208129882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,726829413107.0
2503,164.9442596435547,684.5208129882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,726829413107.0
2504,164.9442596435547,684.5208129882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-81.0,726829413107.0
2505,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,726829413107.0
2506,164.9442596435547,684.5208129882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-81.0,726829413107.0
2507,164.9442596435547,684.5208129882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-82.0,726829413107.0
2508,164.9442596435547,684.5208129882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,726829413107.0
2509,164.9442596435547,684.5208129882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,726829413107.0
2510,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-83.0,726829413107.0
2511,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,726829413107.0
2512,164.9442596435547,684.5208129882812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,726829413107.0
2513,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,726829413107.0
2514,164.9442596435547,684.5208129882812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-84.0,726829413107.0
2515,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,726829413107.0
2516,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-85.0,726829413107.0
2517,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-86.0,726829413107.0
2518,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,726829413107.0
2519,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,726829413107.0
2520,164.9442596435547,684.5208129882812,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-88.0,726829413107.0
2521,164.9442596435547,684.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-88.0,726829413107.0
2522,164.9442596435547,684.5208129882812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-89.0,726829413107.0
2523,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-90.0,726829413107.0
2524,164.9442596435547,684.5208129882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,726829413107.0
2525,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,726829413107.0
2526,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-90.0,726829413107.0
2527,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-91.0,726829413107.0
2528,164.9442596435547,684.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-59.0,728669540398.0
2529,164.9442596435547,684.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-59.0,728669540398.0
2530,164.9442596435547,684.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-60.0,728669540398.0
2531,164.9442596435547,684.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,728669540398.0
2532,164.9442596435547,684.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,728669540398.0
2533,164.9442596435547,684.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-64.0,728669540398.0
2534,164.9442596435547,684.5208129882812,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-67.0,728669540398.0
2535,164.9442596435547,684.5208129882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-68.0,728669540398.0
2536,164.9442596435547,684.5208129882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-69.0,728669540398.0
2537,164.9442596435547,684.5208129882812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,728669540398.0
2538,164.9442596435547,684.5208129882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-76.0,728669540398.0
2539,164.9442596435547,684.5208129882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,728669540398.0
2540,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,728669540398.0
2541,164.9442596435547,684.5208129882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,728669540398.0
2542,164.9442596435547,684.5208129882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,728669540398.0
2543,164.9442596435547,684.5208129882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,728669540398.0
2544,164.9442596435547,684.5208129882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-81.0,728669540398.0
2545,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,728669540398.0
2546,164.9442596435547,684.5208129882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,728669540398.0
2547,164.9442596435547,684.5208129882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-82.0,728669540398.0
2548,164.9442596435547,684.5208129882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,728669540398.0
2549,164.9442596435547,684.5208129882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,728669540398.0
2550,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-83.0,728669540398.0
2551,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-83.0,728669540398.0
2552,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,728669540398.0
2553,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,728669540398.0
2554,164.9442596435547,684.5208129882812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,728669540398.0
2555,164.9442596435547,684.5208129882812,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,728669540398.0
2556,164.9442596435547,684.5208129882812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-84.0,728669540398.0
2557,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-85.0,728669540398.0
2558,164.9442596435547,684.5208129882812,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-85.0,728669540398.0
2559,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-86.0,728669540398.0
2560,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,728669540398.0
2561,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,728669540398.0
2562,164.9442596435547,684.5208129882812,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,728669540398.0
2563,164.9442596435547,684.5208129882812,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,728669540398.0
2564,164.9442596435547,684.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,728669540398.0
2565,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,728669540398.0
2566,164.9442596435547,684.5208129882812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,728669540398.0
2567,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-90.0,728669540398.0
2568,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-90.0,728669540398.0
2569,164.9442596435547,684.5208129882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,728669540398.0
2570,164.9442596435547,684.5208129882812,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-90.0,728669540398.0
2571,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-90.0,728669540398.0
2572,164.9442596435547,684.5208129882812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-91.0,728669540398.0
2573,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,728669540398.0
2574,164.9442596435547,684.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-58.0,730621075241.0
2575,164.9442596435547,684.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-59.0,730621075241.0
2576,164.9442596435547,684.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-59.0,730621075241.0
2577,164.9442596435547,684.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-62.0,730621075241.0
2578,164.9442596435547,684.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,730621075241.0
2579,164.9442596435547,684.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,730621075241.0
2580,164.9442596435547,684.5208129882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-66.0,730621075241.0
2581,164.9442596435547,684.5208129882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-70.0,730621075241.0
2582,164.9442596435547,684.5208129882812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,730621075241.0
2583,164.9442596435547,684.5208129882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-74.0,730621075241.0
2584,164.9442596435547,684.5208129882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,730621075241.0
2585,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,730621075241.0
2586,164.9442596435547,684.5208129882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,730621075241.0
2587,164.9442596435547,684.5208129882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,730621075241.0
2588,164.9442596435547,684.5208129882812,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-79.0,730621075241.0
2589,164.9442596435547,684.5208129882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,730621075241.0
2590,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,730621075241.0
2591,164.9442596435547,684.5208129882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,730621075241.0
2592,164.9442596435547,684.5208129882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-82.0,730621075241.0
2593,164.9442596435547,684.5208129882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-82.0,730621075241.0
2594,164.9442596435547,684.5208129882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,730621075241.0
2595,164.9442596435547,684.5208129882812,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,730621075241.0
2596,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-82.0,730621075241.0
2597,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,730621075241.0
2598,164.9442596435547,684.5208129882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,730621075241.0
2599,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-83.0,730621075241.0
2600,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,730621075241.0
2601,164.9442596435547,684.5208129882812,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-83.0,730621075241.0
2602,164.9442596435547,684.5208129882812,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,730621075241.0
2603,164.9442596435547,684.5208129882812,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,730621075241.0
2604,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-85.0,730621075241.0
2605,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,730621075241.0
2606,164.9442596435547,684.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,730621075241.0
2607,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-86.0,730621075241.0
2608,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,730621075241.0
2609,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-86.0,730621075241.0
2610,164.9442596435547,684.5208129882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,730621075241.0
2611,164.9442596435547,684.5208129882812,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-88.0,730621075241.0
2612,164.9442596435547,684.5208129882812,38:17:c3:1f:19:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,730621075241.0
2613,164.9442596435547,684.5208129882812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-89.0,730621075241.0
2614,164.9442596435547,684.5208129882812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,730621075241.0
2615,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,730621075241.0
2616,164.9442596435547,684.5208129882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,730621075241.0
2617,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-90.0,730621075241.0
2618,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-90.0,730621075241.0
2619,164.9442596435547,684.5208129882812,38:17:c3:1f:19:f2,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,730621075241.0
2620,164.9442596435547,684.5208129882812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-91.0,730621075241.0
2621,164.9442596435547,684.5208129882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,730621075241.0
2622,164.9442596435547,684.5208129882812,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-93.0,730621075241.0
2623,164.9442596435547,669.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,785233017355.0
2624,164.9442596435547,669.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,785233017355.0
2625,164.9442596435547,669.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,785233017355.0
2626,164.9442596435547,669.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-65.0,785233017355.0
2627,164.9442596435547,669.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-65.0,785233017355.0
2628,164.9442596435547,669.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,785233017355.0
2629,164.9442596435547,669.5208129882812,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-65.0,785233017355.0
2630,164.9442596435547,669.5208129882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-66.0,785233017355.0
2631,164.9442596435547,669.5208129882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,785233017355.0
2632,164.9442596435547,669.5208129882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-75.0,785233017355.0
2633,164.9442596435547,669.5208129882812,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-75.0,785233017355.0
2634,164.9442596435547,669.5208129882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-77.0,785233017355.0
2635,164.9442596435547,669.5208129882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,785233017355.0
2636,164.9442596435547,669.5208129882812,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,785233017355.0
2637,164.9442596435547,669.5208129882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,785233017355.0
2638,164.9442596435547,669.5208129882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,785233017355.0
2639,164.9442596435547,669.5208129882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,785233017355.0
2640,164.9442596435547,669.5208129882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,785233017355.0
2641,164.9442596435547,669.5208129882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,785233017355.0
2642,164.9442596435547,669.5208129882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-82.0,785233017355.0
2643,164.9442596435547,669.5208129882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-82.0,785233017355.0
2644,164.9442596435547,669.5208129882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,785233017355.0
2645,164.9442596435547,669.5208129882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,785233017355.0
2646,164.9442596435547,669.5208129882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-83.0,785233017355.0
2647,164.9442596435547,669.5208129882812,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,785233017355.0
2648,164.9442596435547,669.5208129882812,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,785233017355.0
