_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
1550,121.54920196533203,752.564453125,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,606786682111.0
1551,121.54920196533203,752.564453125,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,606786682111.0
1552,121.54920196533203,752.564453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,606786682111.0
1553,121.54920196533203,752.564453125,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,606786682111.0
1554,121.54920196533203,752.564453125,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,606786682111.0
1555,121.54920196533203,752.564453125,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,606786682111.0
1556,121.54920196533203,752.564453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,606786682111.0
1557,121.54920196533203,752.564453125,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-90.0,606786682111.0
1558,121.54920196533203,752.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,606786682111.0
1559,121.54920196533203,752.564453125,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-91.0,606786682111.0
1560,121.54920196533203,752.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,608835338360.0
1561,121.54920196533203,752.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,608835338360.0
1562,121.54920196533203,752.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,608835338360.0
1563,121.54920196533203,752.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-64.0,608835338360.0
1564,121.54920196533203,752.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,608835338360.0
1565,121.54920196533203,752.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,608835338360.0
1566,121.54920196533203,752.564453125,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-67.0,608835338360.0
1567,121.54920196533203,752.564453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-68.0,608835338360.0
1568,121.54920196533203,752.564453125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-68.0,608835338360.0
1569,121.54920196533203,752.564453125,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,608835338360.0
1570,121.54920196533203,752.564453125,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-74.0,608835338360.0
1571,121.54920196533203,752.564453125,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,608835338360.0
1572,121.54920196533203,752.564453125,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,608835338360.0
1573,121.54920196533203,752.564453125,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-79.0,608835338360.0
1574,121.54920196533203,752.564453125,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,608835338360.0
1575,121.54920196533203,752.564453125,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-79.0,608835338360.0
1576,121.54920196533203,752.564453125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,608835338360.0
1577,121.54920196533203,752.564453125,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-80.0,608835338360.0
1578,121.54920196533203,752.564453125,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,608835338360.0
1579,121.54920196533203,752.564453125,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-80.0,608835338360.0
1580,121.54920196533203,752.564453125,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,608835338360.0
1581,121.54920196533203,752.564453125,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,608835338360.0
1582,121.54920196533203,752.564453125,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-80.0,608835338360.0
1583,121.54920196533203,752.564453125,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,608835338360.0
1584,121.54920196533203,752.564453125,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,608835338360.0
1585,121.54920196533203,752.564453125,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-81.0,608835338360.0
1586,121.54920196533203,752.564453125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,608835338360.0
1587,121.54920196533203,752.564453125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-81.0,608835338360.0
1588,121.54920196533203,752.564453125,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,608835338360.0
1589,121.54920196533203,752.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,608835338360.0
1590,121.54920196533203,752.564453125,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,608835338360.0
1591,121.54920196533203,752.564453125,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,608835338360.0
1592,121.54920196533203,752.564453125,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-85.0,608835338360.0
1593,121.54920196533203,752.564453125,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,608835338360.0
1594,121.54920196533203,752.564453125,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,608835338360.0
1595,121.54920196533203,752.564453125,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,608835338360.0
1596,121.54920196533203,752.564453125,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-87.0,608835338360.0
1597,121.54920196533203,752.564453125,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,608835338360.0
1598,121.54920196533203,752.564453125,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-87.0,608835338360.0
1599,121.54920196533203,752.564453125,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,608835338360.0
1600,121.54920196533203,752.564453125,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-87.0,608835338360.0
1601,121.54920196533203,752.564453125,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-87.0,608835338360.0
1602,121.54920196533203,752.564453125,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,608835338360.0
1603,121.54920196533203,752.564453125,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,608835338360.0
1604,121.54920196533203,752.564453125,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,608835338360.0
1605,121.54920196533203,752.564453125,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,608835338360.0
1606,121.54920196533203,752.564453125,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,608835338360.0
1607,121.54920196533203,752.564453125,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,608835338360.0
1608,121.54920196533203,752.564453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,608835338360.0
1609,121.54920196533203,752.564453125,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-89.0,608835338360.0
1610,121.54920196533203,752.564453125,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-89.0,608835338360.0
1611,121.54920196533203,752.564453125,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,608835338360.0
1612,121.54920196533203,752.564453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,608835338360.0
1613,121.54920196533203,752.564453125,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-91.0,608835338360.0
1614,121.54920196533203,752.564453125,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-91.0,608835338360.0
1615,121.54920196533203,752.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-61.0,610825257005.0
1616,121.54920196533203,752.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,610825257005.0
1617,121.54920196533203,752.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,610825257005.0
1618,121.54920196533203,752.564453125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-66.0,610825257005.0
1619,121.54920196533203,752.564453125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-66.0,610825257005.0
1620,121.54920196533203,752.564453125,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-67.0,610825257005.0
1621,121.54920196533203,752.564453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-70.0,610825257005.0
1622,121.54920196533203,752.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,610825257005.0
1623,121.54920196533203,752.564453125,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,610825257005.0
1624,121.54920196533203,752.564453125,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,610825257005.0
1625,121.54920196533203,752.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,610825257005.0
1626,121.54920196533203,752.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,610825257005.0
1627,121.54920196533203,752.564453125,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-72.0,610825257005.0
1628,121.54920196533203,752.564453125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,610825257005.0
1629,121.54920196533203,752.564453125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,610825257005.0
1630,121.54920196533203,752.564453125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-79.0,610825257005.0
1631,121.54920196533203,752.564453125,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-79.0,610825257005.0
1632,121.54920196533203,752.564453125,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-80.0,610825257005.0
1633,121.54920196533203,752.564453125,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,610825257005.0
1634,121.54920196533203,752.564453125,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,610825257005.0
1635,121.54920196533203,752.564453125,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-80.0,610825257005.0
1636,121.54920196533203,752.564453125,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,610825257005.0
1637,121.54920196533203,752.564453125,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-80.0,610825257005.0
1638,121.54920196533203,752.564453125,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,610825257005.0
1639,121.54920196533203,752.564453125,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-80.0,610825257005.0
1640,121.54920196533203,752.564453125,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,610825257005.0
1641,121.54920196533203,752.564453125,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,610825257005.0
1642,121.54920196533203,752.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,610825257005.0
1643,121.54920196533203,752.564453125,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,610825257005.0
1644,121.54920196533203,752.564453125,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,610825257005.0
1645,121.54920196533203,752.564453125,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-82.0,610825257005.0
1646,121.54920196533203,752.564453125,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-83.0,610825257005.0
1647,121.54920196533203,752.564453125,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,610825257005.0
1648,121.54920196533203,752.564453125,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-83.0,610825257005.0
1649,121.54920196533203,752.564453125,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,610825257005.0
1650,121.54920196533203,752.564453125,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-85.0,610825257005.0
1651,121.54920196533203,752.564453125,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,610825257005.0
1652,121.54920196533203,752.564453125,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,610825257005.0
1653,121.54920196533203,752.564453125,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-86.0,610825257005.0
1654,121.54920196533203,752.564453125,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,610825257005.0
1655,121.54920196533203,752.564453125,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-87.0,610825257005.0
1656,121.54920196533203,752.564453125,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,610825257005.0
1657,121.54920196533203,752.564453125,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,610825257005.0
1658,121.54920196533203,752.564453125,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,610825257005.0
1659,121.54920196533203,752.564453125,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,610825257005.0
1660,121.54920196533203,752.564453125,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,610825257005.0
1661,121.54920196533203,752.564453125,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,610825257005.0
1662,121.54920196533203,752.564453125,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,610825257005.0
1663,121.54920196533203,752.564453125,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-89.0,610825257005.0
1664,121.54920196533203,752.564453125,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,610825257005.0
1665,121.54920196533203,752.564453125,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,610825257005.0
1666,121.54920196533203,752.564453125,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,610825257005.0
1667,121.54920196533203,752.564453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,610825257005.0
1668,121.54920196533203,752.564453125,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-91.0,610825257005.0
1669,121.54920196533203,752.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-92.0,610825257005.0
1670,121.54920196533203,752.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,612798848463.0
1671,121.54920196533203,752.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,612798848463.0
1672,121.54920196533203,752.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-65.0,612798848463.0
1673,121.54920196533203,752.564453125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-65.0,612798848463.0
1674,121.54920196533203,752.564453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-66.0,612798848463.0
1675,121.54920196533203,752.564453125,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,612798848463.0
1676,121.54920196533203,752.564453125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-68.0,612798848463.0
1677,121.54920196533203,752.564453125,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-68.0,612798848463.0
1678,121.54920196533203,752.564453125,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-69.0,612798848463.0
1679,121.54920196533203,752.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,612798848463.0
1680,121.54920196533203,752.564453125,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,612798848463.0
1681,121.54920196533203,752.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,612798848463.0
1682,121.54920196533203,752.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,612798848463.0
1683,121.54920196533203,752.564453125,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-77.0,612798848463.0
1684,121.54920196533203,752.564453125,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-78.0,612798848463.0
1685,121.54920196533203,752.564453125,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-78.0,612798848463.0
1686,121.54920196533203,752.564453125,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,612798848463.0
1687,121.54920196533203,752.564453125,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,612798848463.0
1688,121.54920196533203,752.564453125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,612798848463.0
1689,121.54920196533203,752.564453125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,612798848463.0
1690,121.54920196533203,752.564453125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-79.0,612798848463.0
1691,121.54920196533203,752.564453125,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,612798848463.0
1692,121.54920196533203,752.564453125,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,612798848463.0
1693,121.54920196533203,752.564453125,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-79.0,612798848463.0
1694,121.54920196533203,752.564453125,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,612798848463.0
1695,121.54920196533203,752.564453125,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,612798848463.0
1696,121.54920196533203,752.564453125,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-80.0,612798848463.0
1697,121.54920196533203,752.564453125,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,612798848463.0
1698,121.54920196533203,752.564453125,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,612798848463.0
1699,121.54920196533203,752.564453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-82.0,612798848463.0
1700,121.54920196533203,752.564453125,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-83.0,612798848463.0
1701,121.54920196533203,752.564453125,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,612798848463.0
1702,121.54920196533203,752.564453125,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-83.0,612798848463.0
1703,121.54920196533203,752.564453125,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,612798848463.0
1704,121.54920196533203,752.564453125,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-84.0,612798848463.0
1705,121.54920196533203,752.564453125,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,612798848463.0
1706,121.54920196533203,752.564453125,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-85.0,612798848463.0
1707,121.54920196533203,752.564453125,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-86.0,612798848463.0
1708,121.54920196533203,752.564453125,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,612798848463.0
1709,121.54920196533203,752.564453125,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-87.0,612798848463.0
1710,121.54920196533203,752.564453125,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,612798848463.0
1711,121.54920196533203,752.564453125,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,612798848463.0
1712,121.54920196533203,752.564453125,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,612798848463.0
1713,121.54920196533203,752.564453125,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,612798848463.0
1714,121.54920196533203,752.564453125,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,612798848463.0
1715,121.54920196533203,752.564453125,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-89.0,612798848463.0
1716,121.54920196533203,752.564453125,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,612798848463.0
1717,121.54920196533203,752.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-92.0,612798848463.0
1718,121.54920196533203,737.564453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-59.0,660551985216.0
1719,121.54920196533203,737.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,660551985216.0
1720,121.54920196533203,737.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,660551985216.0
1721,121.54920196533203,737.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-63.0,660551985216.0
1722,121.54920196533203,737.564453125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-67.0,660551985216.0
1723,121.54920196533203,737.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,660551985216.0
1724,121.54920196533203,737.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,660551985216.0
1725,121.54920196533203,737.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,660551985216.0
1726,121.54920196533203,737.564453125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-67.0,660551985216.0
1727,121.54920196533203,737.564453125,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-67.0,660551985216.0
1728,121.54920196533203,737.564453125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,660551985216.0
1729,121.54920196533203,737.564453125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,660551985216.0
1730,121.54920196533203,737.564453125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-75.0,660551985216.0
1731,121.54920196533203,737.564453125,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-75.0,660551985216.0
1732,121.54920196533203,737.564453125,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,660551985216.0
1733,121.54920196533203,737.564453125,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-77.0,660551985216.0
1734,121.54920196533203,737.564453125,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-77.0,660551985216.0
1735,121.54920196533203,737.564453125,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,660551985216.0
1736,121.54920196533203,737.564453125,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-77.0,660551985216.0
1737,121.54920196533203,737.564453125,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,660551985216.0
1738,121.54920196533203,737.564453125,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,660551985216.0
1739,121.54920196533203,737.564453125,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,660551985216.0
1740,121.54920196533203,737.564453125,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,660551985216.0
1741,121.54920196533203,737.564453125,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-80.0,660551985216.0
1742,121.54920196533203,737.564453125,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,660551985216.0
1743,121.54920196533203,737.564453125,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,660551985216.0
1744,121.54920196533203,737.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,660551985216.0
1745,121.54920196533203,737.564453125,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-82.0,660551985216.0
1746,121.54920196533203,737.564453125,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,660551985216.0
1747,121.54920196533203,737.564453125,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,660551985216.0
1748,121.54920196533203,737.564453125,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,660551985216.0
