_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
2576,129.9165496826172,674.3397827148438,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,2508598021411.0
2577,129.9165496826172,674.3397827148438,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-74.0,2508598021411.0
2578,129.9165496826172,674.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-74.0,2508598021411.0
2579,129.9165496826172,674.3397827148438,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,2508598021411.0
2580,129.9165496826172,674.3397827148438,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,2508598021411.0
2581,129.9165496826172,674.3397827148438,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-75.0,2508598021411.0
2582,129.9165496826172,674.3397827148438,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,2508598021411.0
2583,129.9165496826172,674.3397827148438,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-80.0,2508598021411.0
2584,129.9165496826172,674.3397827148438,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-80.0,2508598021411.0
2585,129.9165496826172,674.3397827148438,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2508598021411.0
2586,129.9165496826172,674.3397827148438,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-81.0,2508598021411.0
2587,129.9165496826172,674.3397827148438,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2508598021411.0
2588,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2508598021411.0
2589,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2508598021411.0
2590,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-84.0,2508598021411.0
2591,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-84.0,2508598021411.0
2592,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-84.0,2508598021411.0
2593,129.9165496826172,674.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,2508598021411.0
2594,129.9165496826172,674.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2508598021411.0
2595,129.9165496826172,674.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2508598021411.0
2596,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2508598021411.0
2597,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2508598021411.0
2598,129.9165496826172,674.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,2508598021411.0
2599,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-88.0,2508598021411.0
2600,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-88.0,2508598021411.0
2601,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,2508598021411.0
2602,129.9165496826172,674.3397827148438,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-91.0,2508598021411.0
2603,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-91.0,2508598021411.0
2604,129.9165496826172,674.3397827148438,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-92.0,2508598021411.0
2605,129.9165496826172,674.3397827148438,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-95.0,2508598021411.0
2606,129.9165496826172,674.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,2511161248594.0
2607,129.9165496826172,674.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-66.0,2511161248594.0
2608,129.9165496826172,674.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,2511161248594.0
2609,129.9165496826172,674.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2511161248594.0
2610,129.9165496826172,674.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2511161248594.0
2611,129.9165496826172,674.3397827148438,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-68.0,2511161248594.0
2612,129.9165496826172,674.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-69.0,2511161248594.0
2613,129.9165496826172,674.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-71.0,2511161248594.0
2614,129.9165496826172,674.3397827148438,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-71.0,2511161248594.0
2615,129.9165496826172,674.3397827148438,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,2511161248594.0
2616,129.9165496826172,674.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-74.0,2511161248594.0
2617,129.9165496826172,674.3397827148438,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-75.0,2511161248594.0
2618,129.9165496826172,674.3397827148438,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,2511161248594.0
2619,129.9165496826172,674.3397827148438,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,2511161248594.0
2620,129.9165496826172,674.3397827148438,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-77.0,2511161248594.0
2621,129.9165496826172,674.3397827148438,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2511161248594.0
2622,129.9165496826172,674.3397827148438,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-82.0,2511161248594.0
2623,129.9165496826172,674.3397827148438,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2511161248594.0
2624,129.9165496826172,674.3397827148438,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-82.0,2511161248594.0
2625,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2511161248594.0
2626,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-83.0,2511161248594.0
2627,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2511161248594.0
2628,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2511161248594.0
2629,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-84.0,2511161248594.0
2630,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-84.0,2511161248594.0
2631,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-84.0,2511161248594.0
2632,129.9165496826172,674.3397827148438,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-87.0,2511161248594.0
2633,129.9165496826172,674.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,2511161248594.0
2634,129.9165496826172,674.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2511161248594.0
2635,129.9165496826172,674.3397827148438,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-89.0,2511161248594.0
2636,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,2511161248594.0
2637,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,2511161248594.0
2638,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-89.0,2511161248594.0
2639,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2511161248594.0
2640,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2511161248594.0
2641,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,2511161248594.0
2642,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,2511161248594.0
2643,129.9165496826172,674.3397827148438,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-92.0,2511161248594.0
2644,129.9165496826172,674.3397827148438,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-93.0,2511161248594.0
2645,129.9165496826172,674.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,2513823964744.0
2646,129.9165496826172,674.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,2513823964744.0
2647,129.9165496826172,674.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,2513823964744.0
2648,129.9165496826172,674.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2513823964744.0
2649,129.9165496826172,674.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-69.0,2513823964744.0
2650,129.9165496826172,674.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,2513823964744.0
2651,129.9165496826172,674.3397827148438,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-71.0,2513823964744.0
2652,129.9165496826172,674.3397827148438,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-71.0,2513823964744.0
2653,129.9165496826172,674.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-72.0,2513823964744.0
2654,129.9165496826172,674.3397827148438,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,2513823964744.0
2655,129.9165496826172,674.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-76.0,2513823964744.0
2656,129.9165496826172,674.3397827148438,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-76.0,2513823964744.0
2657,129.9165496826172,674.3397827148438,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-77.0,2513823964744.0
2658,129.9165496826172,674.3397827148438,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,2513823964744.0
2659,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-78.0,2513823964744.0
2660,129.9165496826172,674.3397827148438,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-82.0,2513823964744.0
2661,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2513823964744.0
2662,129.9165496826172,674.3397827148438,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2513823964744.0
2663,129.9165496826172,674.3397827148438,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-83.0,2513823964744.0
2664,129.9165496826172,674.3397827148438,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2513823964744.0
2665,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2513823964744.0
2666,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-84.0,2513823964744.0
2667,129.9165496826172,674.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,2513823964744.0
2668,129.9165496826172,674.3397827148438,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-88.0,2513823964744.0
2669,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2513823964744.0
2670,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2513823964744.0
2671,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-88.0,2513823964744.0
2672,129.9165496826172,674.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2513823964744.0
2673,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2513823964744.0
2674,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-89.0,2513823964744.0
2675,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,2513823964744.0
2676,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,2513823964744.0
2677,129.9165496826172,674.3397827148438,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-90.0,2513823964744.0
2678,129.9165496826172,674.3397827148438,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-91.0,2513823964744.0
2679,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-91.0,2513823964744.0
2680,129.9165496826172,674.3397827148438,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-92.0,2513823964744.0
2681,129.9165496826172,674.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-64.0,2516382690520.0
2682,129.9165496826172,674.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,2516382690520.0
2683,129.9165496826172,674.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,2516382690520.0
2684,129.9165496826172,674.3397827148438,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-67.0,2516382690520.0
2685,129.9165496826172,674.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,2516382690520.0
2686,129.9165496826172,674.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-71.0,2516382690520.0
2687,129.9165496826172,674.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2516382690520.0
2688,129.9165496826172,674.3397827148438,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,2516382690520.0
2689,129.9165496826172,674.3397827148438,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-77.0,2516382690520.0
2690,129.9165496826172,674.3397827148438,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,2516382690520.0
2691,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,2516382690520.0
2692,129.9165496826172,674.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,2516382690520.0
2693,129.9165496826172,674.3397827148438,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,2516382690520.0
2694,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2516382690520.0
2695,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2516382690520.0
2696,129.9165496826172,674.3397827148438,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,2516382690520.0
2697,129.9165496826172,674.3397827148438,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2516382690520.0
2698,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-82.0,2516382690520.0
2699,129.9165496826172,674.3397827148438,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-83.0,2516382690520.0
2700,129.9165496826172,674.3397827148438,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2516382690520.0
2701,129.9165496826172,674.3397827148438,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-83.0,2516382690520.0
2702,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,2516382690520.0
2703,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2516382690520.0
2704,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-84.0,2516382690520.0
2705,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2516382690520.0
2706,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-85.0,2516382690520.0
2707,129.9165496826172,674.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-85.0,2516382690520.0
2708,129.9165496826172,674.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2516382690520.0
2709,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2516382690520.0
2710,129.9165496826172,674.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2516382690520.0
2711,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2516382690520.0
2712,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-86.0,2516382690520.0
2713,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-86.0,2516382690520.0
2714,129.9165496826172,674.3397827148438,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,2516382690520.0
2715,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-86.0,2516382690520.0
2716,129.9165496826172,674.3397827148438,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2516382690520.0
2717,129.9165496826172,674.3397827148438,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-88.0,2516382690520.0
2718,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2516382690520.0
2719,129.9165496826172,674.3397827148438,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-89.0,2516382690520.0
2720,129.9165496826172,674.3397827148438,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-90.0,2516382690520.0
2721,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,2516382690520.0
2722,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-90.0,2516382690520.0
2723,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-91.0,2516382690520.0
2724,129.9165496826172,674.3397827148438,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,2516382690520.0
2725,129.9165496826172,674.3397827148438,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-91.0,2516382690520.0
2726,144.9165496826172,674.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-63.0,2567479272746.0
2727,144.9165496826172,674.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-64.0,2567479272746.0
2728,144.9165496826172,674.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,2567479272746.0
2729,144.9165496826172,674.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,2567479272746.0
2730,144.9165496826172,674.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,2567479272746.0
2731,144.9165496826172,674.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,2567479272746.0
2732,144.9165496826172,674.3397827148438,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-72.0,2567479272746.0
2733,144.9165496826172,674.3397827148438,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,2567479272746.0
2734,144.9165496826172,674.3397827148438,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,2567479272746.0
2735,144.9165496826172,674.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-74.0,2567479272746.0
2736,144.9165496826172,674.3397827148438,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,2567479272746.0
2737,144.9165496826172,674.3397827148438,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-75.0,2567479272746.0
2738,144.9165496826172,674.3397827148438,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,2567479272746.0
2739,144.9165496826172,674.3397827148438,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-79.0,2567479272746.0
2740,144.9165496826172,674.3397827148438,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2567479272746.0
2741,144.9165496826172,674.3397827148438,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-84.0,2567479272746.0
2742,144.9165496826172,674.3397827148438,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2567479272746.0
2743,144.9165496826172,674.3397827148438,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-85.0,2567479272746.0
2744,144.9165496826172,674.3397827148438,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-86.0,2567479272746.0
2745,144.9165496826172,674.3397827148438,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2567479272746.0
2746,144.9165496826172,674.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2567479272746.0
2747,144.9165496826172,674.3397827148438,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-87.0,2567479272746.0
2748,144.9165496826172,674.3397827148438,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-88.0,2567479272746.0
2749,144.9165496826172,674.3397827148438,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-88.0,2567479272746.0
2750,144.9165496826172,674.3397827148438,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,2567479272746.0
2751,144.9165496826172,674.3397827148438,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2567479272746.0
2752,144.9165496826172,674.3397827148438,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2567479272746.0
2753,144.9165496826172,674.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,2567479272746.0
2754,144.9165496826172,674.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2567479272746.0
2755,144.9165496826172,674.3397827148438,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-88.0,2567479272746.0
2756,144.9165496826172,674.3397827148438,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2567479272746.0
2757,144.9165496826172,674.3397827148438,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-89.0,2567479272746.0
2758,144.9165496826172,674.3397827148438,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-89.0,2567479272746.0
2759,144.9165496826172,674.3397827148438,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,2567479272746.0
2760,144.9165496826172,674.3397827148438,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,2567479272746.0
2761,144.9165496826172,674.3397827148438,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-91.0,2567479272746.0
2762,144.9165496826172,674.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,2570039247167.0
2763,144.9165496826172,674.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,2570039247167.0
2764,144.9165496826172,674.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-63.0,2570039247167.0
2765,144.9165496826172,674.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-64.0,2570039247167.0
2766,144.9165496826172,674.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,2570039247167.0
