_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
2047,609.2911376953125,579.7150268554688,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-75.0,7280267279937.0
2048,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,7280267279937.0
2049,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-76.0,7280267279937.0
2050,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-76.0,7280267279937.0
2051,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,7280267279937.0
2052,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,7280267279937.0
2053,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,7280267279937.0
2054,609.2911376953125,579.7150268554688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,7280267279937.0
2055,609.2911376953125,579.7150268554688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,7280267279937.0
2056,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,7280267279937.0
2057,609.2911376953125,579.7150268554688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-77.0,7280267279937.0
2058,609.2911376953125,579.7150268554688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,7280267279937.0
2059,609.2911376953125,579.7150268554688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-79.0,7280267279937.0
2060,609.2911376953125,579.7150268554688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,7280267279937.0
2061,609.2911376953125,579.7150268554688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,7280267279937.0
2062,609.2911376953125,579.7150268554688,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-79.0,7280267279937.0
2063,609.2911376953125,579.7150268554688,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,7280267279937.0
2064,609.2911376953125,579.7150268554688,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,7280267279937.0
2065,609.2911376953125,579.7150268554688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-79.0,7280267279937.0
2066,609.2911376953125,579.7150268554688,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-80.0,7280267279937.0
2067,609.2911376953125,579.7150268554688,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,7280267279937.0
2068,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,7280267279937.0
2069,609.2911376953125,579.7150268554688,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,7280267279937.0
2070,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,7280267279937.0
2071,609.2911376953125,579.7150268554688,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-82.0,7280267279937.0
2072,609.2911376953125,579.7150268554688,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,7280267279937.0
2073,609.2911376953125,579.7150268554688,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,7280267279937.0
2074,609.2911376953125,579.7150268554688,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-84.0,7280267279937.0
2075,609.2911376953125,579.7150268554688,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,7280267279937.0
2076,609.2911376953125,579.7150268554688,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-87.0,7280267279937.0
2077,609.2911376953125,579.7150268554688,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,7280267279937.0
2078,609.2911376953125,579.7150268554688,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-89.0,7280267279937.0
2079,609.2911376953125,579.7150268554688,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-91.0,7280267279937.0
2080,609.2911376953125,579.7150268554688,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-92.0,7280267279937.0
2081,609.2911376953125,579.7150268554688,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-94.0,7280267279937.0
2082,609.2911376953125,579.7150268554688,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-32.0,7282950329892.0
2083,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,7282950329892.0
2084,609.2911376953125,579.7150268554688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-54.0,7282950329892.0
2085,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-56.0,7282950329892.0
2086,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-57.0,7282950329892.0
2087,609.2911376953125,579.7150268554688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-61.0,7282950329892.0
2088,609.2911376953125,579.7150268554688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-62.0,7282950329892.0
2089,609.2911376953125,579.7150268554688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-62.0,7282950329892.0
2090,609.2911376953125,579.7150268554688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-62.0,7282950329892.0
2091,609.2911376953125,579.7150268554688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-63.0,7282950329892.0
2092,609.2911376953125,579.7150268554688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-63.0,7282950329892.0
2093,609.2911376953125,579.7150268554688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-63.0,7282950329892.0
2094,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,7282950329892.0
2095,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-66.0,7282950329892.0
2096,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,7282950329892.0
2097,609.2911376953125,579.7150268554688,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,7282950329892.0
2098,609.2911376953125,579.7150268554688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-70.0,7282950329892.0
2099,609.2911376953125,579.7150268554688,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-71.0,7282950329892.0
2100,609.2911376953125,579.7150268554688,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,7282950329892.0
2101,609.2911376953125,579.7150268554688,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-71.0,7282950329892.0
2102,609.2911376953125,579.7150268554688,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,7282950329892.0
2103,609.2911376953125,579.7150268554688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-72.0,7282950329892.0
2104,609.2911376953125,579.7150268554688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,7282950329892.0
2105,609.2911376953125,579.7150268554688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,7282950329892.0
2106,609.2911376953125,579.7150268554688,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-73.0,7282950329892.0
2107,609.2911376953125,579.7150268554688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-73.0,7282950329892.0
2108,609.2911376953125,579.7150268554688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-73.0,7282950329892.0
2109,609.2911376953125,579.7150268554688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-73.0,7282950329892.0
2110,609.2911376953125,579.7150268554688,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-74.0,7282950329892.0
2111,609.2911376953125,579.7150268554688,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-74.0,7282950329892.0
2112,609.2911376953125,579.7150268554688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-74.0,7282950329892.0
2113,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-75.0,7282950329892.0
2114,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,7282950329892.0
2115,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,7282950329892.0
2116,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,7282950329892.0
2117,609.2911376953125,579.7150268554688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,7282950329892.0
2118,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-76.0,7282950329892.0
2119,609.2911376953125,579.7150268554688,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-76.0,7282950329892.0
2120,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,7282950329892.0
2121,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,7282950329892.0
2122,609.2911376953125,579.7150268554688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,7282950329892.0
2123,609.2911376953125,579.7150268554688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,7282950329892.0
2124,609.2911376953125,579.7150268554688,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,7282950329892.0
2125,609.2911376953125,579.7150268554688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-78.0,7282950329892.0
2126,609.2911376953125,579.7150268554688,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-79.0,7282950329892.0
2127,609.2911376953125,579.7150268554688,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,7282950329892.0
2128,609.2911376953125,579.7150268554688,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,7282950329892.0
2129,609.2911376953125,579.7150268554688,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-80.0,7282950329892.0
2130,609.2911376953125,579.7150268554688,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,7282950329892.0
2131,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,7282950329892.0
2132,609.2911376953125,579.7150268554688,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-81.0,7282950329892.0
2133,609.2911376953125,579.7150268554688,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,7282950329892.0
2134,609.2911376953125,579.7150268554688,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,7282950329892.0
2135,609.2911376953125,579.7150268554688,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,7282950329892.0
2136,609.2911376953125,579.7150268554688,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-83.0,7282950329892.0
2137,609.2911376953125,579.7150268554688,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,7282950329892.0
2138,609.2911376953125,579.7150268554688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-83.0,7282950329892.0
2139,609.2911376953125,579.7150268554688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,7282950329892.0
2140,609.2911376953125,579.7150268554688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,7282950329892.0
2141,609.2911376953125,579.7150268554688,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-86.0,7282950329892.0
2142,609.2911376953125,579.7150268554688,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-88.0,7282950329892.0
2143,609.2911376953125,579.7150268554688,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-89.0,7282950329892.0
2144,609.2911376953125,579.7150268554688,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-90.0,7282950329892.0
2145,609.2911376953125,579.7150268554688,66:2a:2f:53:7c:99,SETUP,,2462.0,-91.0,7282950329892.0
2146,609.2911376953125,579.7150268554688,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-91.0,7282950329892.0
2147,609.2911376953125,579.7150268554688,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-93.0,7282950329892.0
2148,609.2911376953125,579.7150268554688,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-32.0,7285589413801.0
2149,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-56.0,7285589413801.0
2150,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-56.0,7285589413801.0
2151,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-56.0,7285589413801.0
2152,609.2911376953125,579.7150268554688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-60.0,7285589413801.0
2153,609.2911376953125,579.7150268554688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-62.0,7285589413801.0
2154,609.2911376953125,579.7150268554688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-63.0,7285589413801.0
2155,609.2911376953125,579.7150268554688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-63.0,7285589413801.0
2156,609.2911376953125,579.7150268554688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-65.0,7285589413801.0
2157,609.2911376953125,579.7150268554688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-65.0,7285589413801.0
2158,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-65.0,7285589413801.0
2159,609.2911376953125,579.7150268554688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-66.0,7285589413801.0
2160,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,7285589413801.0
2161,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,7285589413801.0
2162,609.2911376953125,579.7150268554688,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-70.0,7285589413801.0
2163,609.2911376953125,579.7150268554688,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-71.0,7285589413801.0
2164,609.2911376953125,579.7150268554688,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-71.0,7285589413801.0
2165,609.2911376953125,579.7150268554688,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,7285589413801.0
2166,609.2911376953125,579.7150268554688,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-72.0,7285589413801.0
2167,609.2911376953125,579.7150268554688,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,7285589413801.0
2168,609.2911376953125,579.7150268554688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-73.0,7285589413801.0
2169,609.2911376953125,579.7150268554688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,7285589413801.0
2170,609.2911376953125,579.7150268554688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-74.0,7285589413801.0
2171,609.2911376953125,579.7150268554688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,7285589413801.0
2172,609.2911376953125,579.7150268554688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-74.0,7285589413801.0
2173,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,7285589413801.0
2174,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-74.0,7285589413801.0
2175,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-75.0,7285589413801.0
2176,609.2911376953125,579.7150268554688,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-75.0,7285589413801.0
2177,609.2911376953125,579.7150268554688,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,7285589413801.0
2178,609.2911376953125,579.7150268554688,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,7285589413801.0
2179,609.2911376953125,579.7150268554688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,7285589413801.0
2180,609.2911376953125,579.7150268554688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,7285589413801.0
2181,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-77.0,7285589413801.0
2182,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,7285589413801.0
2183,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,7285589413801.0
2184,609.2911376953125,579.7150268554688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-77.0,7285589413801.0
2185,609.2911376953125,579.7150268554688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,7285589413801.0
2186,609.2911376953125,579.7150268554688,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-78.0,7285589413801.0
2187,609.2911376953125,579.7150268554688,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,7285589413801.0
2188,609.2911376953125,579.7150268554688,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,7285589413801.0
2189,609.2911376953125,579.7150268554688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,7285589413801.0
2190,609.2911376953125,579.7150268554688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,7285589413801.0
2191,609.2911376953125,579.7150268554688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,7285589413801.0
2192,609.2911376953125,579.7150268554688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-80.0,7285589413801.0
2193,609.2911376953125,579.7150268554688,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-80.0,7285589413801.0
2194,609.2911376953125,579.7150268554688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,7285589413801.0
2195,609.2911376953125,579.7150268554688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,7285589413801.0
2196,609.2911376953125,579.7150268554688,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,7285589413801.0
2197,609.2911376953125,579.7150268554688,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-82.0,7285589413801.0
2198,609.2911376953125,579.7150268554688,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,7285589413801.0
2199,609.2911376953125,579.7150268554688,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,7285589413801.0
2200,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,7285589413801.0
2201,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,7285589413801.0
2202,609.2911376953125,579.7150268554688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,7285589413801.0
2203,609.2911376953125,579.7150268554688,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-84.0,7285589413801.0
2204,609.2911376953125,579.7150268554688,66:2a:2f:53:7c:99,SETUP,,2462.0,-85.0,7285589413801.0
2205,609.2911376953125,579.7150268554688,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,7285589413801.0
2206,609.2911376953125,579.7150268554688,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-89.0,7285589413801.0
2207,609.2911376953125,579.7150268554688,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-90.0,7285589413801.0
2208,609.2911376953125,579.7150268554688,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-91.0,7285589413801.0
2209,609.2911376953125,579.7150268554688,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-92.0,7285589413801.0
2210,609.2911376953125,579.7150268554688,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-93.0,7285589413801.0
2211,609.2911376953125,579.7150268554688,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-93.0,7285589413801.0
2212,609.2911376953125,579.7150268554688,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-32.0,7288265232765.0
2213,609.2911376953125,579.7150268554688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-54.0,7288265232765.0
2214,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-56.0,7288265232765.0
2215,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-56.0,7288265232765.0
2216,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-57.0,7288265232765.0
2217,609.2911376953125,579.7150268554688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-60.0,7288265232765.0
2218,609.2911376953125,579.7150268554688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-62.0,7288265232765.0
2219,609.2911376953125,579.7150268554688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-62.0,7288265232765.0
2220,609.2911376953125,579.7150268554688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-63.0,7288265232765.0
2221,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-63.0,7288265232765.0
2222,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,7288265232765.0
2223,609.2911376953125,579.7150268554688,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,7288265232765.0
2224,609.2911376953125,579.7150268554688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-66.0,7288265232765.0
2225,609.2911376953125,579.7150268554688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-66.0,7288265232765.0
2226,609.2911376953125,579.7150268554688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-66.0,7288265232765.0
2227,609.2911376953125,579.7150268554688,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-72.0,7288265232765.0
2228,609.2911376953125,579.7150268554688,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,7288265232765.0
2229,609.2911376953125,579.7150268554688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-72.0,7288265232765.0
2230,609.2911376953125,579.7150268554688,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,7288265232765.0
2231,609.2911376953125,579.7150268554688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-73.0,7288265232765.0
2232,609.2911376953125,579.7150268554688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,7288265232765.0
2233,609.2911376953125,579.7150268554688,66:2a:2f:53:7c:99,SETUP,,2462.0,-73.0,7288265232765.0
2234,609.2911376953125,579.7150268554688,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-74.0,7288265232765.0
2235,609.2911376953125,579.7150268554688,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,7288265232765.0
2236,609.2911376953125,579.7150268554688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,7288265232765.0
2237,609.2911376953125,579.7150268554688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-74.0,7288265232765.0
2238,609.2911376953125,579.7150268554688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,7288265232765.0
2239,609.2911376953125,579.7150268554688,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-75.0,7288265232765.0
2240,609.2911376953125,579.7150268554688,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,7288265232765.0
