_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
2416,92.78364562988281,662.9505004882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,716018011743.0
2417,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,716018011743.0
2418,92.78364562988281,662.9505004882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-80.0,716018011743.0
2419,92.78364562988281,662.9505004882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,716018011743.0
2420,92.78364562988281,662.9505004882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-80.0,716018011743.0
2421,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,716018011743.0
2422,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-81.0,716018011743.0
2423,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-81.0,716018011743.0
2424,92.78364562988281,662.9505004882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,716018011743.0
2425,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-85.0,716018011743.0
2426,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,716018011743.0
2427,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,716018011743.0
2428,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-85.0,716018011743.0
2429,92.78364562988281,662.9505004882812,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-85.0,716018011743.0
2430,92.78364562988281,662.9505004882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,716018011743.0
2431,92.78364562988281,662.9505004882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,716018011743.0
2432,92.78364562988281,662.9505004882812,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,716018011743.0
2433,92.78364562988281,662.9505004882812,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,716018011743.0
2434,92.78364562988281,662.9505004882812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,716018011743.0
2435,92.78364562988281,662.9505004882812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-87.0,716018011743.0
2436,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,716018011743.0
2437,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,716018011743.0
2438,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-88.0,716018011743.0
2439,92.78364562988281,662.9505004882812,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-88.0,716018011743.0
2440,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-88.0,716018011743.0
2441,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,716018011743.0
2442,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,716018011743.0
2443,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,716018011743.0
2444,92.78364562988281,662.9505004882812,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,716018011743.0
2445,92.78364562988281,662.9505004882812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,716018011743.0
2446,92.78364562988281,662.9505004882812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-92.0,716018011743.0
2447,92.78364562988281,662.9505004882812,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-92.0,716018011743.0
2448,92.78364562988281,662.9505004882812,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-93.0,716018011743.0
2449,92.78364562988281,662.9505004882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-55.0,718651525026.0
2450,92.78364562988281,662.9505004882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-57.0,718651525026.0
2451,92.78364562988281,662.9505004882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-57.0,718651525026.0
2452,92.78364562988281,662.9505004882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,718651525026.0
2453,92.78364562988281,662.9505004882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,718651525026.0
2454,92.78364562988281,662.9505004882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,718651525026.0
2455,92.78364562988281,662.9505004882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-71.0,718651525026.0
2456,92.78364562988281,662.9505004882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-71.0,718651525026.0
2457,92.78364562988281,662.9505004882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,718651525026.0
2458,92.78364562988281,662.9505004882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-75.0,718651525026.0
2459,92.78364562988281,662.9505004882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,718651525026.0
2460,92.78364562988281,662.9505004882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-77.0,718651525026.0
2461,92.78364562988281,662.9505004882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,718651525026.0
2462,92.78364562988281,662.9505004882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-78.0,718651525026.0
2463,92.78364562988281,662.9505004882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,718651525026.0
2464,92.78364562988281,662.9505004882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-79.0,718651525026.0
2465,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-81.0,718651525026.0
2466,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-81.0,718651525026.0
2467,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,718651525026.0
2468,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,718651525026.0
2469,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,718651525026.0
2470,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-84.0,718651525026.0
2471,92.78364562988281,662.9505004882812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-84.0,718651525026.0
2472,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-85.0,718651525026.0
2473,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,718651525026.0
2474,92.78364562988281,662.9505004882812,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-85.0,718651525026.0
2475,92.78364562988281,662.9505004882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,718651525026.0
2476,92.78364562988281,662.9505004882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,718651525026.0
2477,92.78364562988281,662.9505004882812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,718651525026.0
2478,92.78364562988281,662.9505004882812,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,718651525026.0
2479,92.78364562988281,662.9505004882812,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,718651525026.0
2480,92.78364562988281,662.9505004882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,718651525026.0
2481,92.78364562988281,662.9505004882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,718651525026.0
2482,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,718651525026.0
2483,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,718651525026.0
2484,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,718651525026.0
2485,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-88.0,718651525026.0
2486,92.78364562988281,662.9505004882812,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-88.0,718651525026.0
2487,92.78364562988281,662.9505004882812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,718651525026.0
2488,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,718651525026.0
2489,92.78364562988281,662.9505004882812,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-89.0,718651525026.0
2490,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,718651525026.0
2491,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,718651525026.0
2492,92.78364562988281,662.9505004882812,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,718651525026.0
2493,92.78364562988281,662.9505004882812,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,718651525026.0
2494,92.78364562988281,662.9505004882812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,718651525026.0
2495,92.78364562988281,662.9505004882812,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,718651525026.0
2496,92.78364562988281,662.9505004882812,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-91.0,718651525026.0
2497,92.78364562988281,662.9505004882812,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-94.0,718651525026.0
2498,92.78364562988281,662.9505004882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-56.0,721329608261.0
2499,92.78364562988281,662.9505004882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-56.0,721329608261.0
2500,92.78364562988281,662.9505004882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-57.0,721329608261.0
2501,92.78364562988281,662.9505004882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-66.0,721329608261.0
2502,92.78364562988281,662.9505004882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,721329608261.0
2503,92.78364562988281,662.9505004882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,721329608261.0
2504,92.78364562988281,662.9505004882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-71.0,721329608261.0
2505,92.78364562988281,662.9505004882812,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-72.0,721329608261.0
2506,92.78364562988281,662.9505004882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-72.0,721329608261.0
2507,92.78364562988281,662.9505004882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,721329608261.0
2508,92.78364562988281,662.9505004882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-76.0,721329608261.0
2509,92.78364562988281,662.9505004882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,721329608261.0
2510,92.78364562988281,662.9505004882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-77.0,721329608261.0
2511,92.78364562988281,662.9505004882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,721329608261.0
2512,92.78364562988281,662.9505004882812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,721329608261.0
2513,92.78364562988281,662.9505004882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-78.0,721329608261.0
2514,92.78364562988281,662.9505004882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,721329608261.0
2515,92.78364562988281,662.9505004882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-78.0,721329608261.0
2516,92.78364562988281,662.9505004882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,721329608261.0
2517,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-80.0,721329608261.0
2518,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,721329608261.0
2519,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,721329608261.0
2520,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-82.0,721329608261.0
2521,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-82.0,721329608261.0
2522,92.78364562988281,662.9505004882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,721329608261.0
2523,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-84.0,721329608261.0
2524,92.78364562988281,662.9505004882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-85.0,721329608261.0
2525,92.78364562988281,662.9505004882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,721329608261.0
2526,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,721329608261.0
2527,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,721329608261.0
2528,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-85.0,721329608261.0
2529,92.78364562988281,662.9505004882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,721329608261.0
2530,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-86.0,721329608261.0
2531,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,721329608261.0
2532,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,721329608261.0
2533,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-87.0,721329608261.0
2534,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,721329608261.0
2535,92.78364562988281,662.9505004882812,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-87.0,721329608261.0
2536,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,721329608261.0
2537,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,721329608261.0
2538,92.78364562988281,662.9505004882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-88.0,721329608261.0
2539,92.78364562988281,662.9505004882812,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-89.0,721329608261.0
2540,92.78364562988281,662.9505004882812,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-89.0,721329608261.0
2541,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-90.0,721329608261.0
2542,92.78364562988281,662.9505004882812,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,721329608261.0
2543,92.78364562988281,662.9505004882812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,721329608261.0
2544,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-90.0,721329608261.0
2545,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-90.0,721329608261.0
2546,92.78364562988281,662.9505004882812,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-91.0,721329608261.0
2547,92.78364562988281,662.9505004882812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-92.0,721329608261.0
2548,92.78364562988281,662.9505004882812,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-93.0,721329608261.0
2549,92.78364562988281,662.9505004882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-57.0,723992900922.0
2550,92.78364562988281,662.9505004882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-57.0,723992900922.0
2551,92.78364562988281,662.9505004882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-58.0,723992900922.0
2552,92.78364562988281,662.9505004882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-66.0,723992900922.0
2553,92.78364562988281,662.9505004882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,723992900922.0
2554,92.78364562988281,662.9505004882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,723992900922.0
2555,92.78364562988281,662.9505004882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-73.0,723992900922.0
2556,92.78364562988281,662.9505004882812,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-73.0,723992900922.0
2557,92.78364562988281,662.9505004882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,723992900922.0
2558,92.78364562988281,662.9505004882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-76.0,723992900922.0
2559,92.78364562988281,662.9505004882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,723992900922.0
2560,92.78364562988281,662.9505004882812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,723992900922.0
2561,92.78364562988281,662.9505004882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-78.0,723992900922.0
2562,92.78364562988281,662.9505004882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,723992900922.0
2563,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-79.0,723992900922.0
2564,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,723992900922.0
2565,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-80.0,723992900922.0
2566,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-80.0,723992900922.0
2567,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,723992900922.0
2568,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-82.0,723992900922.0
2569,92.78364562988281,662.9505004882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,723992900922.0
2570,92.78364562988281,662.9505004882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-83.0,723992900922.0
2571,92.78364562988281,662.9505004882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-83.0,723992900922.0
2572,92.78364562988281,662.9505004882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,723992900922.0
2573,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,723992900922.0
2574,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,723992900922.0
2575,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-85.0,723992900922.0
2576,92.78364562988281,662.9505004882812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-85.0,723992900922.0
2577,92.78364562988281,662.9505004882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,723992900922.0
2578,92.78364562988281,662.9505004882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,723992900922.0
2579,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,723992900922.0
2580,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,723992900922.0
2581,92.78364562988281,662.9505004882812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,723992900922.0
2582,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,723992900922.0
2583,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-87.0,723992900922.0
2584,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,723992900922.0
2585,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,723992900922.0
2586,92.78364562988281,662.9505004882812,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-87.0,723992900922.0
2587,92.78364562988281,662.9505004882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-87.0,723992900922.0
2588,92.78364562988281,662.9505004882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-87.0,723992900922.0
2589,92.78364562988281,662.9505004882812,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,723992900922.0
2590,92.78364562988281,662.9505004882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,723992900922.0
2591,92.78364562988281,662.9505004882812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,723992900922.0
2592,92.78364562988281,662.9505004882812,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-90.0,723992900922.0
2593,92.78364562988281,662.9505004882812,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-92.0,723992900922.0
2594,92.78364562988281,645.8076171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-61.0,772423699966.0
2595,92.78364562988281,645.8076171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,772423699966.0
2596,92.78364562988281,645.8076171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,772423699966.0
2597,92.78364562988281,645.8076171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,772423699966.0
2598,92.78364562988281,645.8076171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,772423699966.0
2599,92.78364562988281,645.8076171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-71.0,772423699966.0
2600,92.78364562988281,645.8076171875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,772423699966.0
2601,92.78364562988281,645.8076171875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,772423699966.0
2602,92.78364562988281,645.8076171875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-74.0,772423699966.0
2603,92.78364562988281,645.8076171875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-74.0,772423699966.0
2604,92.78364562988281,645.8076171875,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-74.0,772423699966.0
2605,92.78364562988281,645.8076171875,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-76.0,772423699966.0
2606,92.78364562988281,645.8076171875,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-81.0,772423699966.0
2607,92.78364562988281,645.8076171875,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,772423699966.0
2608,92.78364562988281,645.8076171875,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-82.0,772423699966.0
2609,92.78364562988281,645.8076171875,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,772423699966.0
2610,92.78364562988281,645.8076171875,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-83.0,772423699966.0
