_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
7410,271.32427978515625,385.719970703125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-68.0,1962327788763.0
7411,271.32427978515625,385.719970703125,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-73.0,1962327788763.0
7412,271.32427978515625,385.719970703125,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,1962327788763.0
7413,271.32427978515625,385.719970703125,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,1962327788763.0
7414,271.32427978515625,385.719970703125,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,1962327788763.0
7415,271.32427978515625,385.719970703125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,1962327788763.0
7416,271.32427978515625,385.719970703125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,1962327788763.0
7417,271.32427978515625,385.719970703125,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,1962327788763.0
7418,271.32427978515625,385.719970703125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-75.0,1962327788763.0
7419,271.32427978515625,385.719970703125,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-75.0,1962327788763.0
7420,271.32427978515625,385.719970703125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-75.0,1962327788763.0
7421,271.32427978515625,385.719970703125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-75.0,1962327788763.0
7422,271.32427978515625,385.719970703125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,1962327788763.0
7423,271.32427978515625,385.719970703125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-76.0,1962327788763.0
7424,271.32427978515625,385.719970703125,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,1962327788763.0
7425,271.32427978515625,385.719970703125,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,1962327788763.0
7426,271.32427978515625,385.719970703125,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1962327788763.0
7427,271.32427978515625,385.719970703125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-77.0,1962327788763.0
7428,271.32427978515625,385.719970703125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,1962327788763.0
7429,271.32427978515625,385.719970703125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,1962327788763.0
7430,271.32427978515625,385.719970703125,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-77.0,1962327788763.0
7431,271.32427978515625,385.719970703125,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,1962327788763.0
7432,271.32427978515625,385.719970703125,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-81.0,1962327788763.0
7433,271.32427978515625,385.719970703125,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,1962327788763.0
7434,271.32427978515625,385.719970703125,66:2a:2f:53:7c:99,SETUP,,2462.0,-83.0,1962327788763.0
7435,271.32427978515625,385.719970703125,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-84.0,1962327788763.0
7436,271.32427978515625,385.719970703125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,1962327788763.0
7437,271.32427978515625,385.719970703125,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-85.0,1962327788763.0
7438,271.32427978515625,385.719970703125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,1962327788763.0
7439,271.32427978515625,385.719970703125,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-85.0,1962327788763.0
7440,271.32427978515625,385.719970703125,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,1962327788763.0
7441,271.32427978515625,385.719970703125,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-86.0,1962327788763.0
7442,271.32427978515625,385.719970703125,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-86.0,1962327788763.0
7443,271.32427978515625,385.719970703125,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,1962327788763.0
7444,271.32427978515625,385.719970703125,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,1962327788763.0
7445,271.32427978515625,385.719970703125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,1962327788763.0
7446,271.32427978515625,385.719970703125,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,1962327788763.0
7447,271.32427978515625,385.719970703125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-88.0,1962327788763.0
7448,271.32427978515625,385.719970703125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-88.0,1962327788763.0
7449,271.32427978515625,385.719970703125,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,1962327788763.0
7450,271.32427978515625,385.719970703125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,1962327788763.0
7451,271.32427978515625,385.719970703125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,1962327788763.0
7452,271.32427978515625,385.719970703125,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-89.0,1962327788763.0
7453,271.32427978515625,385.719970703125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,1962327788763.0
7454,271.32427978515625,385.719970703125,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,1962327788763.0
7455,271.32427978515625,385.719970703125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,1962327788763.0
7456,271.32427978515625,385.719970703125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,1962327788763.0
7457,271.32427978515625,385.719970703125,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-90.0,1962327788763.0
7458,271.32427978515625,385.719970703125,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-90.0,1962327788763.0
7459,271.32427978515625,385.719970703125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,1962327788763.0
7460,271.32427978515625,385.719970703125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-90.0,1962327788763.0
7461,271.32427978515625,385.719970703125,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,1962327788763.0
7462,271.32427978515625,385.719970703125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-91.0,1962327788763.0
7463,271.32427978515625,385.719970703125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-91.0,1962327788763.0
7464,271.32427978515625,385.719970703125,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-91.0,1962327788763.0
7465,271.32427978515625,385.719970703125,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-92.0,1962327788763.0
7466,271.32427978515625,385.719970703125,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-93.0,1962327788763.0
7467,271.32427978515625,385.719970703125,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-93.0,1962327788763.0
7468,271.32427978515625,368.5771179199219,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-43.0,2008607923217.0
7469,271.32427978515625,368.5771179199219,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-64.0,2008607923217.0
7470,271.32427978515625,368.5771179199219,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-66.0,2008607923217.0
7471,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-68.0,2008607923217.0
7472,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,2008607923217.0
7473,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,2008607923217.0
7474,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2008607923217.0
7475,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2008607923217.0
7476,271.32427978515625,368.5771179199219,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-70.0,2008607923217.0
7477,271.32427978515625,368.5771179199219,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-70.0,2008607923217.0
7478,271.32427978515625,368.5771179199219,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,2008607923217.0
7479,271.32427978515625,368.5771179199219,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,2008607923217.0
7480,271.32427978515625,368.5771179199219,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,2008607923217.0
7481,271.32427978515625,368.5771179199219,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-71.0,2008607923217.0
7482,271.32427978515625,368.5771179199219,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2008607923217.0
7483,271.32427978515625,368.5771179199219,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,2008607923217.0
7484,271.32427978515625,368.5771179199219,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,2008607923217.0
7485,271.32427978515625,368.5771179199219,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2008607923217.0
7486,271.32427978515625,368.5771179199219,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2008607923217.0
7487,271.32427978515625,368.5771179199219,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-76.0,2008607923217.0
7488,271.32427978515625,368.5771179199219,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-76.0,2008607923217.0
7489,271.32427978515625,368.5771179199219,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,2008607923217.0
7490,271.32427978515625,368.5771179199219,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,2008607923217.0
7491,271.32427978515625,368.5771179199219,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2008607923217.0
7492,271.32427978515625,368.5771179199219,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2008607923217.0
7493,271.32427978515625,368.5771179199219,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,2008607923217.0
7494,271.32427978515625,368.5771179199219,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,2008607923217.0
7495,271.32427978515625,368.5771179199219,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2008607923217.0
7496,271.32427978515625,368.5771179199219,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2008607923217.0
7497,271.32427978515625,368.5771179199219,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2008607923217.0
7498,271.32427978515625,368.5771179199219,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-78.0,2008607923217.0
7499,271.32427978515625,368.5771179199219,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,2008607923217.0
7500,271.32427978515625,368.5771179199219,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-78.0,2008607923217.0
7501,271.32427978515625,368.5771179199219,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,2008607923217.0
7502,271.32427978515625,368.5771179199219,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-78.0,2008607923217.0
7503,271.32427978515625,368.5771179199219,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-82.0,2008607923217.0
7504,271.32427978515625,368.5771179199219,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2008607923217.0
7505,271.32427978515625,368.5771179199219,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2008607923217.0
7506,271.32427978515625,368.5771179199219,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2008607923217.0
7507,271.32427978515625,368.5771179199219,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2008607923217.0
7508,271.32427978515625,368.5771179199219,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-84.0,2008607923217.0
7509,271.32427978515625,368.5771179199219,66:2a:2f:53:7c:99,SETUP,,2462.0,-85.0,2008607923217.0
7510,271.32427978515625,368.5771179199219,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2008607923217.0
7511,271.32427978515625,368.5771179199219,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,2008607923217.0
7512,271.32427978515625,368.5771179199219,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2008607923217.0
7513,271.32427978515625,368.5771179199219,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-86.0,2008607923217.0
7514,271.32427978515625,368.5771179199219,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-87.0,2008607923217.0
7515,271.32427978515625,368.5771179199219,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2008607923217.0
7516,271.32427978515625,368.5771179199219,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-88.0,2008607923217.0
7517,271.32427978515625,368.5771179199219,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,2008607923217.0
7518,271.32427978515625,368.5771179199219,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,2008607923217.0
7519,271.32427978515625,368.5771179199219,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-90.0,2008607923217.0
7520,271.32427978515625,368.5771179199219,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-90.0,2008607923217.0
7521,271.32427978515625,368.5771179199219,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-91.0,2008607923217.0
7522,271.32427978515625,368.5771179199219,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-91.0,2008607923217.0
7523,271.32427978515625,368.5771179199219,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-92.0,2008607923217.0
7524,271.32427978515625,368.5771179199219,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-92.0,2008607923217.0
7525,271.32427978515625,368.5771179199219,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-92.0,2008607923217.0
7526,271.32427978515625,368.5771179199219,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-93.0,2008607923217.0
7527,271.32427978515625,368.5771179199219,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-65.0,2011252706450.0
7528,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-65.0,2011252706450.0
7529,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,2011252706450.0
7530,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,2011252706450.0
7531,271.32427978515625,368.5771179199219,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-67.0,2011252706450.0
7532,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2011252706450.0
7533,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2011252706450.0
7534,271.32427978515625,368.5771179199219,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-70.0,2011252706450.0
7535,271.32427978515625,368.5771179199219,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-70.0,2011252706450.0
7536,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-70.0,2011252706450.0
7537,271.32427978515625,368.5771179199219,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,2011252706450.0
7538,271.32427978515625,368.5771179199219,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-71.0,2011252706450.0
7539,271.32427978515625,368.5771179199219,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2011252706450.0
7540,271.32427978515625,368.5771179199219,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-74.0,2011252706450.0
7541,271.32427978515625,368.5771179199219,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2011252706450.0
7542,271.32427978515625,368.5771179199219,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2011252706450.0
7543,271.32427978515625,368.5771179199219,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-76.0,2011252706450.0
7544,271.32427978515625,368.5771179199219,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,2011252706450.0
7545,271.32427978515625,368.5771179199219,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,2011252706450.0
7546,271.32427978515625,368.5771179199219,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2011252706450.0
7547,271.32427978515625,368.5771179199219,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2011252706450.0
7548,271.32427978515625,368.5771179199219,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-76.0,2011252706450.0
7549,271.32427978515625,368.5771179199219,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2011252706450.0
7550,271.32427978515625,368.5771179199219,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,2011252706450.0
7551,271.32427978515625,368.5771179199219,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2011252706450.0
7552,271.32427978515625,368.5771179199219,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,2011252706450.0
7553,271.32427978515625,368.5771179199219,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-77.0,2011252706450.0
7554,271.32427978515625,368.5771179199219,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2011252706450.0
7555,271.32427978515625,368.5771179199219,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2011252706450.0
7556,271.32427978515625,368.5771179199219,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-78.0,2011252706450.0
7557,271.32427978515625,368.5771179199219,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-78.0,2011252706450.0
7558,271.32427978515625,368.5771179199219,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2011252706450.0
7559,271.32427978515625,368.5771179199219,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2011252706450.0
7560,271.32427978515625,368.5771179199219,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2011252706450.0
7561,271.32427978515625,368.5771179199219,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2011252706450.0
7562,271.32427978515625,368.5771179199219,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-81.0,2011252706450.0
7563,271.32427978515625,368.5771179199219,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-82.0,2011252706450.0
7564,271.32427978515625,368.5771179199219,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2011252706450.0
7565,271.32427978515625,368.5771179199219,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2011252706450.0
7566,271.32427978515625,368.5771179199219,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-84.0,2011252706450.0
7567,271.32427978515625,368.5771179199219,38:17:c3:1f:08:51,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-84.0,2011252706450.0
7568,271.32427978515625,368.5771179199219,38:17:c3:1f:08:52,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-84.0,2011252706450.0
7569,271.32427978515625,368.5771179199219,66:2a:2f:53:7c:99,SETUP,,2462.0,-85.0,2011252706450.0
7570,271.32427978515625,368.5771179199219,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-85.0,2011252706450.0
7571,271.32427978515625,368.5771179199219,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2011252706450.0
7572,271.32427978515625,368.5771179199219,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2011252706450.0
7573,271.32427978515625,368.5771179199219,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-87.0,2011252706450.0
7574,271.32427978515625,368.5771179199219,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2011252706450.0
7575,271.32427978515625,368.5771179199219,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-87.0,2011252706450.0
7576,271.32427978515625,368.5771179199219,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2011252706450.0
7577,271.32427978515625,368.5771179199219,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,2011252706450.0
7578,271.32427978515625,368.5771179199219,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2011252706450.0
7579,271.32427978515625,368.5771179199219,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-88.0,2011252706450.0
7580,271.32427978515625,368.5771179199219,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2011252706450.0
7581,271.32427978515625,368.5771179199219,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-89.0,2011252706450.0
7582,271.32427978515625,368.5771179199219,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-89.0,2011252706450.0
7583,271.32427978515625,368.5771179199219,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-90.0,2011252706450.0
7584,271.32427978515625,368.5771179199219,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,2011252706450.0
7585,271.32427978515625,368.5771179199219,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-91.0,2011252706450.0
7586,271.32427978515625,368.5771179199219,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-92.0,2011252706450.0
7587,271.32427978515625,368.5771179199219,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-93.0,2011252706450.0
7588,271.32427978515625,368.5771179199219,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-93.0,2011252706450.0
7589,271.32427978515625,368.5771179199219,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-68.0,2013914634423.0
7590,271.32427978515625,368.5771179199219,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-68.0,2013914634423.0
7591,271.32427978515625,368.5771179199219,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-68.0,2013914634423.0
7592,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2013914634423.0
7593,271.32427978515625,368.5771179199219,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,2013914634423.0
7594,271.32427978515625,368.5771179199219,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-69.0,2013914634423.0
7595,271.32427978515625,368.5771179199219,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,2013914634423.0
7596,271.32427978515625,368.5771179199219,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-70.0,2013914634423.0
7597,271.32427978515625,368.5771179199219,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,2013914634423.0
7598,271.32427978515625,368.5771179199219,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,2013914634423.0
7599,271.32427978515625,368.5771179199219,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2013914634423.0
7600,271.32427978515625,368.5771179199219,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2013914634423.0
7601,271.32427978515625,368.5771179199219,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2013914634423.0
7602,271.32427978515625,368.5771179199219,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-75.0,2013914634423.0
7603,271.32427978515625,368.5771179199219,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2013914634423.0
7604,271.32427978515625,368.5771179199219,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,2013914634423.0
7605,271.32427978515625,368.5771179199219,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,2013914634423.0
